episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
553, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
553, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
553, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
553, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
553, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
553, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
553, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
553, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
553, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
553, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3659916, -0.5460399, 5.762143, 20.455126, 1.4667556, 5.88552
553, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.4847503, -1.0470064, 4.7839117, 20.390463, 1.4137373, 6.2869353
553, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.499131, -1.5014026, 3.8902173, 20.331808, 1.332544, 6.6510344
553, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -4.42737, -1.9135578, 3.0826797, 20.278608, 1.2257948, 6.981287
553, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -4.2860727, -2.2873983, 2.3610282, 20.230354, 1.0958656, 7.280839
553, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -2.8143945, -0.31910324, 1.185831, 20.19098, 0.9910542, 7.52521
553, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -2.206099, -0.002401203, 3.5303102, 20.25581, 0.98946804, 7.732416
553, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -1.8777575, -0.00030227005, 5.706314, 20.447203, 0.98944664, 7.992069
553, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -2.5831165, 0.0048424155, 3.101715, 20.5516, 0.9896348, 8.227676
553, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.1952682, -0.00021266937, 5.3331766, 20.712553, 0.98943496, 8.492187
553, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.896364, -0.00023077428, 7.33253, 20.989235, 0.9894201, 8.805915
553, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.6964104, -0.37397805, 9.358845, 21.374178, 0.9781321, 9.170479
553, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.6429553, -0.89093953, 8.603174, 21.769993, 0.9347908, 9.5303135
553, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.23569012, -1.3598439, 7.8216286, 22.129013, 0.86237496, 9.856697
553, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.9541905, -1.7851586, 7.0333123, 22.454659, 0.7635873, 10.1527405
553, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.86548805, -2.1709356, 6.37949, 22.750032, 0.64087945, 10.421263
553, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.78503156, -2.5208502, 5.7864475, 23.017946, 0.49647504, 10.664824
553, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.49581337, -0.010356903, 5.4708376, 23.22814, 0.49005187, 10.865866
553, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.427361, -8.583069e-05, 7.4384604, 23.510847, 0.49000037, 11.160886
553, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.3726673, 0.0, 9.228297, 23.862177, 0.49000007, 11.54317
553, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.32705975, 0.0, 10.851637, 24.275986, 0.49000007, 12.00443
553, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.28824997, 0.0, 12.323993, 24.746593, 0.49000007, 12.537204
553, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.25480556, 0.0, 13.659437, 25.268812, 0.49000007, 13.134767
553, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.22574425, 0.0, 14.870714, 25.83791, 0.49000007, 13.7910385
553, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.20033836, 0.0, 15.969376, 26.449574, 0.49000007, 14.500522
553, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.17803001, 0.0, 16.965897, 27.099884, 0.49000007, 15.258237
553, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.15837955, 0.0, 17.869774, 27.785278, 0.49000007, 16.059675
553, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.14102268, 0.0, 18.689621, 28.502518, 0.49000007, 16.900755
553, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0570908, 0.0, 19.32114, 29.246574, 0.49000007, 17.779428
553, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8341293, 0.0, 20.007587, 30.005184, 0.49000007, 18.69955
553, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.684359, 0.0, 20.353224, 30.772879, 0.49000007, 19.660007
553, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.1798658, 0.0, 21.183153, 31.54079, 0.49000007, 20.661892
553, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.216113, 0.0, 21.473902, 32.315296, 0.49000007, 21.697468
553, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.0528564, 0.0, 21.548618, 33.08514, 0.49000007, 22.769642
553, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.692895, 0.0, 21.448654, 33.835182, 0.49000007, 23.882153
553, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.7650948, 0.0, 13.367023, 34.394077, 0.49000007, 24.732012
553, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.5148616, 0.0, 14.019077, 34.85416, 0.49000007, 25.516949
553, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.7847958, 0.0, 15.221222, 35.276623, 0.49000007, 26.379372
553, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.718746, 0.0, 15.684911, 35.660954, 0.49000007, 27.311857
553, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.356248, 0.0, 9.588496, 35.939056, 0.49000007, 28.02929
553, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.0123363, 0.0, 5.690324, 36.116447, 0.49000007, 28.48691
553, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.4865537, 0.0, 7.680148, 36.227093, 0.49000007, 28.949413
553, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0504718, 0.0, 9.466879, 36.283848, 0.49000007, 29.51299
553, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.7265604, 0.0, 10.745101, 36.29114, 0.49000007, 30.167337
553, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.449991, 0.0, 11.837026, 36.24081, 0.49000007, 30.899397
553, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.981429, 0.0, 7.9815445, 36.221863, 0.49000007, 31.49079
553, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.00918, 0.0, 4.3694024, 36.26096, 0.49000007, 31.848957
553, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1358321, 0.0, 6.61252, 36.285156, 0.49000007, 32.212307
553, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9869736, 0.0, 8.481711, 36.28087, 0.49000007, 32.688686
553, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.86422926, 0.0, 10.175735, 36.254196, 0.49000007, 33.268013
553, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.76049143, 0.0, 11.71165, 36.20775, 0.49000007, 33.940742
553, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.67149794, 0.0, 13.104462, 36.143715, 0.49000007, 34.69822
