episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
512, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
512, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
512, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
512, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
512, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
512, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
512, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.8265989, -0.00036481023, 11.189445, 20.31391, 1.4885901, 4.174492
512, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.71967804, -0.00028596818, 7.0075283, 20.426031, 1.4885837, 4.666176
512, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2134593, 9.183586e-05, 7.027091, 20.500448, 1.4885956, 5.123012
512, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.544985, 0.015690848, 7.950495, 20.500475, 1.4891833, 5.619737
512, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.8411775, 0.03304887, 8.382668, 20.500452, 1.4907433, 6.1828914
512, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.0338345, 0.052965075, 8.302151, 20.50054, 1.4934285, 6.78882
512, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.010403, 0.08061154, 7.78384, 20.500652, 1.4975888, 7.4148235
512, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.6817045, 0.122480355, 6.916909, 20.50086, 1.5039328, 8.039463
512, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7454176, -0.44063228, 7.3480363, 20.571854, 1.488513, 8.682949
512, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.68359, -0.9513976, 5.8940887, 20.650146, 1.4414229, 9.278276
512, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.969318, -1.4146817, 5.34617, 20.721159, 1.3656069, 9.818261
512, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.7799363, -1.8348985, 5.4833937, 20.785572, 1.263735, 10.308049
512, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.242629, -2.2160516, 4.973653, 20.843996, 1.1382298, 10.752306
512, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.75527, -2.561772, 4.511298, 20.89699, 0.99128807, 11.155264
512, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.098483, -0.0022095442, 4.7794037, 20.977388, 0.9894322, 11.456948
512, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.7594693, -0.3738003, 7.0520086, 21.181503, 0.97814274, 11.816737
512, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.5029469, -0.89077836, 7.3034883, 21.456648, 0.9348114, 12.208475
512, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5653787, -1.3596976, 6.825568, 21.706217, 0.86240464, 12.563796
512, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.76493883, -1.785026, 6.3055577, 21.932585, 0.76362526, 12.8860855
512, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.09218812, -2.1708152, 5.7605824, 22.13791, 0.6409249, 13.178415
512, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.083618164, -2.520741, 5.225074, 22.32415, 0.49652717, 13.44357
512, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.05028534, -0.010442734, 4.947949, 22.472462, 0.49005228, 13.653208
512, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.043164253, -8.583069e-05, 6.9633884, 22.692604, 0.49000037, 13.960838
512, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.037558556, 0.0, 8.797049, 22.979853, 0.49000007, 14.360216
512, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.027596, 0.0, 10.406967, 23.330057, 0.49000007, 14.841243
512, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9047947, 0.0, 11.921685, 23.746752, 0.49000007, 15.388702
512, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7992554, 0.0, 13.29516, 24.22539, 0.49000007, 15.995
512, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.707716, 0.0, 14.540707, 24.759987, 0.49000007, 16.65484
512, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.6278038, 0.0, 15.67032, 25.345184, 0.49000007, 17.363377
512, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.55771255, 0.0, 16.694828, 25.976154, 0.49000007, 18.11618
512, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.4960146, 0.0, 17.624039, 26.648548, 0.49000007, 18.909216
512, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.4415598, 0.0, 18.466827, 27.358442, 0.49000007, 19.738806
512, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5197802, 0.0, 19.17451, 28.10027, 0.49000007, 20.603334
512, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3255768, 0.0, 19.630848, 28.859291, 0.49000007, 21.5088
512, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.9662209, 0.0, 20.290813, 29.621754, 0.49000007, 22.459476
512, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.7165475, 0.0, 20.50477, 30.383146, 0.49000007, 23.4535
512, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.210316, 0.0, 21.086683, 31.132912, 0.49000007, 24.492163
512, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.898869, 0.0, 21.108826, 31.86781, 0.49000007, 25.573114
512, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.227747, 0.0, 13.194997, 32.416916, 0.49000007, 26.39917
512, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.0220537, 0.0, 13.910899, 32.872856, 0.49000007, 27.164194
512, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.37575, 0.0, 8.896812, 33.275074, 0.49000007, 27.782295
512, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.1495156, 0.0, 4.4026637, 33.627407, 0.49000007, 28.159094
512, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.452336, 0.0, 0.50389314, 33.948425, 0.49000007, 28.322277
512, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.4679413, 0.0, -2.745297, 34.25546, 0.49000007, 28.303207
512, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7718692, 0.0, 0.7621925, 34.49646, 0.49000007, 28.341667
512, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.892528, 0.0, 3.6305969, 34.664562, 0.49000007, 28.530136
512, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9493296, 0.0, 6.0462866, 34.790565, 0.49000007, 28.8512
512, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6902008, 0.0, 7.9746532, 34.89691, 0.49000007, 29.29198
512, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4778407, 0.0, 9.719027, 34.989655, 0.49000007, 29.841003
512, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2991104, 0.0, 11.299172, 35.07105, 0.49000007, 30.488043
512, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.07041168, 0.0, 7.2205286, 35.129154, 0.49000007, 30.99341
512, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.7846153, 0.0, 8.99469, 35.188538, 0.49000007, 31.496298
512, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.6881461, 0.0, 10.640408, 35.272377, 0.49000007, 32.098248
512, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.6062125, 0.0, 12.132785, 35.380535, 0.49000007, 32.789635
512, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.42352366, 0.0, 7.721264, 35.466976, 0.49000007, 33.32691
