episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
85, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
85, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
85, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
85, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
85, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
85, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
85, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
85, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
85, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
85, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
85, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
85, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871696, 0.06624386, 9.378527, 20.500599, 1.4951891, 7.5178723
85, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619425, 0.09808857, 8.6424885, 20.505344, 1.5003442, 8.24952
85, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689546, -0.4627566, 7.880982, 20.558699, 1.4835525, 8.974951
85, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585792, -0.9714652, 6.2853284, 20.607094, 1.4352181, 9.632943
85, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.78765, -1.4328837, 5.7010393, 20.65099, 1.3582734, 10.229769
85, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0637035, -1.8514086, 5.1710663, 20.690805, 1.2553779, 10.771113
85, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070563, -2.231027, 4.69036, 20.72692, 1.128944, 11.262135
85, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114514, -2.5753553, 4.254341, 20.759678, 0.98116004, 11.707509
85, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020643, -2.0936131e-05, 4.7086043, 20.829128, 0.9893578, 12.03722
85, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733735, -6.403029e-05, 6.797179, 21.02788, 0.98941433, 12.411911
85, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204611, -0.5517849, 9.2555895, 21.346481, 0.96710247, 12.837872
85, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111774, -1.0522174, 8.558216, 21.680342, 0.9137611, 13.256057
85, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078814, -1.5061291, 7.7626367, 21.983168, 0.83227473, 13.635367
85, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91418815, -1.917845, 7.0410156, 22.257841, 0.72525984, 13.979416
85, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82920456, -2.2912872, 6.3864775, 22.50698, 0.5950896, 14.291482
85, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690793, -0.26066756, 4.383011, 22.715221, 0.49130338, 14.552319
85, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47254944, -0.0020885617, 6.3180423, 22.938225, 0.49001038, 14.809266
85, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40977097, -1.4305115e-05, 8.211152, 23.248058, 0.49000007, 15.144304
85, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.5829601, 0.0, 9.919662, 23.634918, 0.49000007, 15.552825
85, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5126233, 0.0, 11.478946, 24.08262, 0.49000007, 16.036413
85, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.45241117, 0.0, 12.893119, 24.583773, 0.49000007, 16.58962
85, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.98472166, 0.0, 14.147419, 25.135523, 0.49000007, 17.204102
85, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.87306976, 0.0, 15.313902, 25.742167, 0.49000007, 17.865763
85, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8412304, 0.0, 16.370623, 26.398363, 0.49000007, 18.570442
85, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.74791527, 0.0, 17.330168, 27.090439, 0.49000007, 19.322588
85, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.6656151, 0.0, 18.200417, 27.813255, 0.49000007, 20.11938
85, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4753766, 0.0, 18.831158, 28.561962, 0.49000007, 20.958246
85, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.206275, 0.0, 19.563932, 29.324436, 0.49000007, 21.842562
85, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.9675493, 0.0, 20.227997, 30.097578, 0.49000007, 22.769363
85, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8239355, 0.0, 20.539719, 30.87837, 0.49000007, 23.735945
85, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4131927, 0.0, 21.116009, 31.655767, 0.49000007, 24.744751
85, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.6255455, 0.0, 13.360912, 32.240616, 0.49000007, 25.515764
85, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.2126265, 0.0, 14.608742, 32.745975, 0.49000007, 26.23063
85, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.38157, 0.0, 15.3608, 33.254066, 0.49000007, 27.019876
85, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.8311744, 0.0, 9.52051, 33.634495, 0.49000007, 27.630577
85, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0371099, 0.0, 5.731143, 33.876537, 0.49000007, 28.019127
85, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8476627, 0.0, 1.8554108, 34.05523, 0.49000007, 28.205362
85, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.2395763, 0.0, -1.3419703, 34.20544, 0.49000007, 28.200718
85, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5409343, 0.0, -3.9388702, 34.349644, 0.49000007, 28.040665
85, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8433027, 0.0, -5.900845, 34.505684, 0.49000007, 27.747452
85, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3094995, 0.0, -7.6392207, 34.66278, 0.49000007, 27.332787
85, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.892776, 0.0, -9.163829, 34.805233, 0.49000007, 26.807161
85, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.557603, 0.0, -10.485923, 34.918465, 0.49000007, 26.18166
85, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.2751403, 0.0, -11.618391, 34.98929, 0.49000007, 25.467999
85, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.7787824, 0.0, -13.03455, 35.00853, 0.49000007, 24.677685
85, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 4.725807, 0.0, -13.892818, 34.977257, 0.49000007, 23.819311
85, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.081164, 0.0, -9.170398, 34.940258, 0.49000007, 23.160374
85, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7931837, 0.0, -5.188792, 34.942, 0.49000007, 22.75501
85, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1806451, 0.0, -1.7486832, 34.984467, 0.49000007, 22.569675
85, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8317034, 0.0, 1.0676439, 35.03902, 0.49000007, 22.575777
