episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
851, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
851, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
851, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
851, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
851, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
851, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
851, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
851, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
851, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
851, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766556, 0.023964763, 10.829655, 20.5004, 1.4897221, 6.069902
851, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.85614, 0.04198058, 11.01117, 20.500458, 1.491787, 6.8041186
851, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121243, 0.06464575, 10.690171, 20.500547, 1.4950918, 7.571069
851, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112058, -0.10764461, 10.593408, 20.51254, 1.4960548, 8.356533
851, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416835, -0.64936465, 9.6889515, 20.582163, 1.4676925, 9.149276
851, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511202, -1.140726, 7.9421034, 20.645311, 1.4088631, 9.868325
851, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430709, -1.5864102, 6.3573747, 20.702593, 1.322399, 10.520531
851, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0023394, -1.990663, 6.534127, 20.754549, 1.210869, 11.112107
851, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351396, -2.3573358, 5.9267097, 20.801674, 1.0766033, 11.64869
851, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809603, 4.3153763e-05, 4.2746353, 20.841017, 0.98663855, 12.096587
851, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606972, -1.7285347e-05, 6.4223413, 20.957811, 0.9893955, 12.50306
851, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542274, -0.37379256, 8.543167, 21.192215, 0.9781355, 12.9649105
851, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905774, -0.8907713, 8.944457, 21.492504, 0.9348047, 13.452337
851, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182238, -1.3596913, 8.285704, 21.764877, 0.86239827, 13.894452
851, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049762, -1.7850201, 7.5154576, 22.01193, 0.76361924, 14.295467
851, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022571, -2.17081, 6.8168144, 22.236017, 0.64091915, 14.659204
851, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090867, -2.5207362, 6.1831183, 22.439274, 0.4965218, 14.989127
851, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897887, -0.010433197, 5.8332343, 22.610662, 0.49005216, 15.252081
851, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096221, -8.583069e-05, 7.76734, 22.861263, 0.49000037, 15.6006565
851, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501114, 0.0, 9.526716, 23.185156, 0.49000007, 16.030117
851, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3908906, 0.0, 11.12238, 23.575283, 0.49000007, 16.533161
851, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579195, 0.0, 12.472128, 24.027313, 0.49000007, 17.10131
851, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777318, 0.0, 13.795636, 24.544268, 0.49000007, 17.720291
851, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209501, 0.0, 14.995461, 25.121593, 0.49000007, 18.38387
851, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.50428486, 0.0, 16.11606, 25.751532, 0.49000007, 19.089983
851, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44821167, 0.0, 17.099052, 26.420069, 0.49000007, 19.843178
851, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.39879608, 0.0, 17.990627, 27.121773, 0.49000007, 20.640713
851, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.35513306, 0.0, 18.799297, 27.853613, 0.49000007, 21.478415
851, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.31647873, 0.0, 19.532774, 28.612837, 0.49000007, 22.352509
851, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2926884, 0.0, 20.065384, 29.394852, 0.49000007, 23.261236
851, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.045411, 0.0, 20.682888, 30.187778, 0.49000007, 24.208714
851, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.825593, 0.0, 21.24255, 30.988737, 0.49000007, 25.192642
851, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.6120257, 0.0, 13.54882, 31.594606, 0.49000007, 25.94318
851, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.314477, 0.0, 14.774907, 32.12724, 0.49000007, 26.63683
851, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.6043353, 0.0, 15.591154, 32.675415, 0.49000007, 27.40016
851, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.3502069, 0.0, 9.720404, 33.08904, 0.49000007, 27.990501
851, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.748232, 0.0, 5.889069, 33.35222, 0.49000007, 28.366125
851, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.059859, 0.0, 3.4258919, 33.515923, 0.49000007, 28.599771
851, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.699397, 0.0, -0.030603552, 33.628845, 0.49000007, 28.663418
851, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.1465386, 0.0, -2.7310088, 33.72117, 0.49000007, 28.56013
851, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.5337697, 0.0, -5.0491138, 33.819607, 0.49000007, 28.31715
851, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.18372607, 0.0, -7.0785356, 33.94321, 0.49000007, 27.951942
851, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.67311263, 0.0, -8.876985, 34.101738, 0.49000007, 27.479301
851, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.589364, 0.0, -10.421386, 34.280117, 0.49000007, 26.905897
851, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1295402, 0.0, -6.1299176, 34.432766, 0.49000007, 26.463507
851, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1175253, 0.0, -2.2551665, 34.55677, 0.49000007, 26.248472
851, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3832113, 0.0, -4.731516, 34.655823, 0.49000007, 26.012194
851, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7921348, 0.0, -6.625268, 34.7409, 0.49000007, 25.648287
851, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8913448, 0.0, -2.7134714, 34.822155, 0.49000007, 25.39549
851, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4225577, 0.0, 0.42480427, 34.90989, 0.49000007, 25.345804
851, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3228551, 0.0, 2.7916977, 35.000576, 0.49000007, 25.458525
851, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.5331066, 0.0, 4.8886924, 35.086338, 0.49000007, 25.710976
