episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
739, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
739, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
739, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, 0.25266498, -0.0003812015, 3.9964633, 20.007355, 1.4886072, 2.2453208
739, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.32690233, -0.00038069487, 6.102785, 20.012232, 1.4886054, 2.5707083
739, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.0215957, -0.00037796795, 7.9505653, 20.028023, 1.4886028, 3.0141616
739, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.8029301, -0.00037260354, 9.555074, 20.07051, 1.4885988, 3.5625741
739, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.5844867, -0.00036266446, 11.151823, 20.150913, 1.4885931, 4.203094
739, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.3977892, -0.00033666193, 12.598543, 20.267397, 1.4885854, 4.9266195
739, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.2569714, -0.37407777, 13.165222, 20.411976, 1.4772959, 5.713565
739, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.9253037, -0.6177043, 9.731242, 20.501617, 1.439505, 6.417179
739, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.065261, -0.68773323, 9.518049, 20.500471, 1.3958452, 7.045115
739, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.376878, -0.56177694, 9.451209, 20.500477, 1.3595868, 7.7185946
739, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.2558594, -0.66031677, 9.571299, 20.512403, 1.3261273, 8.421142
739, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.4527655, -1.15066, 7.946046, 20.545813, 1.2666819, 9.095812
739, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.4762955, -1.5954206, 6.4612837, 20.576117, 1.179659, 9.707766
739, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.3567505, -1.9988358, 5.1196914, 20.603603, 1.0676223, 10.262831
739, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.5082955, -2.3126602e-05, 3.8332925, 20.626913, 0.98758435, 10.733524
739, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.77015, -9.819865e-05, 6.04854, 20.738827, 0.9894147, 11.156645
739, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.158494, -0.00012393296, 8.013689, 20.975668, 0.98941845, 11.612673
739, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7272186, -0.37388155, 9.9838295, 21.326748, 0.97813463, 12.104562
739, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.415631, -0.8908521, 9.3595, 21.691847, 0.93479884, 12.579883
739, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.2916799, -1.3597646, 8.671958, 22.023006, 0.86238796, 13.011017
739, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.34298325, -1.7850866, 7.945182, 22.323383, 0.76360476, 13.402074
739, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.31109977, -2.1708703, 7.2065926, 22.595835, 0.6409009, 13.756777
739, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.28218007, -2.5207908, 6.5366616, 22.842958, 0.49650013, 14.078506
739, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.18619013, -0.010399818, 6.138811, 23.04635, 0.49005198, 14.339401
739, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.16116571, -8.584559e-05, 8.043651, 23.324787, 0.4900004, 14.687007
739, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.14087677, 0.0, 9.776931, 23.673285, 0.49, 15.116082
739, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.9645028, 0.0, 11.307325, 24.0832, 0.49, 15.620787
739, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.38640308, 0.0, 12.764776, 24.541239, 0.49, 16.199883
739, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.34183884, 0.0, 14.059293, 25.050816, 0.49, 16.84042
739, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 1.1919646, 0.0, 15.189138, 25.60698, 0.49, 17.536812
739, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.547966, 0.0, 16.288046, 26.197748, 0.49, 18.289715
739, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.48713112, 0.0, 17.255074, 26.827774, 0.49, 19.087854
739, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.4334898, 0.0, 18.13216, 27.495329, 0.49, 19.925497
739, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4953308, 0.0, 18.871853, 28.19478, 0.49, 20.800676
739, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3327122, 0.0, 19.599382, 28.91333, 0.49, 21.717306
739, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1884747, 0.0, 20.259062, 29.647284, 0.49, 22.67289
739, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1330776, 0.0, 12.944671, 30.20401, 0.49, 23.402178
739, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.8881025, 0.0, 14.225674, 30.69718, 0.49, 24.07827
739, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1745162, 0.0, 15.134537, 31.209919, 0.49, 24.825418
739, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.399514, 0.0, 15.837981, 31.72719, 0.49, 25.642828
739, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.5527782, 0.0, 16.3624, 32.232613, 0.49, 26.529245
739, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.213643, 0.0, 11.135755, 32.675995, 0.49, 27.257423
739, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.2507176, 0.0, 6.4017777, 33.054867, 0.49, 27.733683
739, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.760886, 0.0, 2.2229967, 33.38984, 0.49, 27.984018
739, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.887325, 0.0, -1.318261, 33.698833, 0.49, 28.03779
739, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.439542, 0.0, -3.37248, 33.995693, 0.49, 27.925457
739, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.809415, 0.0, 0.23595391, 34.243263, 0.49, 27.88799
739, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9566998, 0.0, 3.1851535, 34.443977, 0.49, 28.016132
739, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5179935, 0.0, 5.414508, 34.622528, 0.49, 28.285793
739, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8418903, 0.0, 7.148626, 34.784973, 0.49, 28.68096
739, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4796443, 0.0, 8.980094, 34.923042, 0.49, 29.189102
739, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1763368, 0.0, 10.634477, 35.038242, 0.49, 29.799213
739, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.917933, 0.0, 12.1317215, 35.133854, 0.49, 30.501596
739, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.4071331, 0.0, 7.811183, 35.20077, 0.49, 31.04786
739, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.54793155, 0.0, 9.558591, 35.26331, 0.49, 31.584373
739, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.48134482, 0.0, 11.151417, 35.34438, 0.49, 32.217842
739, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.42451298, 0.0, 12.596023, 35.444546, 0.49, 32.9389
739, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5701733, 0.0, 8.01364, 35.523865, 0.49, 33.498352
739, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.87643087, 0.0, 4.935334, 35.573788, 0.49, 33.850475
739, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.91952586, 0.0, 1.270127, 35.616516, 0.49, 34.003284
