episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
429, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
429, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00014486242, -0.00036755204, 1.6809865, 20.000101, 1.2888045, 2.050667
429, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3227504, -0.00038190186, 3.9910173, 20.002678, 1.2888038, 2.245443
429, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8136751, -0.00038568676, 6.046598, 20.021942, 1.2888018, 2.569922
429, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4355971, -0.0003887266, 7.857142, 20.0727, 1.2887986, 3.0093465
429, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1538439, -0.00038677454, 9.434675, 20.167912, 1.2887936, 3.5485973
429, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8925176, -0.00037193298, 11.044384, 20.31631, 1.2887863, 4.173432
429, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669215, -0.00033672154, 12.502145, 20.51439, 1.2887766, 4.8751397
429, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.383566, 0.006039068, 9.298143, 20.500975, 1.2890933, 5.494912
429, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.6073694, 0.022927403, 9.090472, 20.500446, 1.2900956, 6.1608534
429, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.60684, 0.03609535, 8.445377, 20.500526, 1.2919452, 6.8419323
429, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.291315, 0.046721697, 7.462043, 20.500582, 1.2944738, 7.517019
429, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.599118, 0.055105135, 6.2439523, 20.50063, 1.2975341, 8.166677
429, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.44382, -0.5017443, 5.719258, 20.545965, 1.278325, 8.797407
429, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.6588764, -1.0068285, 5.187592, 20.587086, 1.2277979, 9.369504
429, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.9469, -1.4649597, 4.705348, 20.624382, 1.1488644, 9.888418
429, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3011103, -1.8805028, 4.2679358, 20.658213, 1.0441649, 10.359094
429, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.6797647, -0.11560094, 4.081657, 20.701576, 0.99001145, 10.75158
429, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.0024433, -0.0003591627, 6.2052097, 20.861412, 0.989428, 11.135282
429, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.530397, -0.19004247, 8.247707, 21.143648, 0.9856144, 11.552175
429, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.2425137, -0.72410274, 9.6115465, 21.527107, 0.9526179, 12.004368
429, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.111619, -1.2085164, 8.882907, 21.890303, 0.88958514, 12.424138
429, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.16055632, -1.6478986, 8.118402, 22.219736, 0.79930836, 12.804886
429, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.14563036, -2.0464354, 7.3637085, 22.518545, 0.68432015, 13.150239
429, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13209224, -2.4079237, 6.6791725, 22.789576, 0.5469178, 13.463488
429, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.088764906, -0.052018195, 5.4162984, 23.008673, 0.4902601, 13.716153
429, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74779415, -0.0004196167, 7.3248115, 23.276896, 0.49000204, 14.017294
429, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.651814, 0.0, 9.125759, 23.630219, 0.49000004, 14.390521
429, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.57188845, 0.0, 10.759016, 24.062214, 0.49000004, 14.827731
429, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5039277, 0.0, 12.24021, 24.565344, 0.49000004, 15.3232
429, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4453969, 0.0, 13.583585, 25.132847, 0.49000004, 15.871664
429, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.39455032, 0.0, 14.802006, 25.758635, 0.49000004, 16.468304
429, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.35011673, 0.0, 15.907117, 26.437212, 0.49000004, 17.108723
429, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.359025, 0.0, 16.856846, 27.161783, 0.49000004, 17.79084
429, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.2089396, 0.0, 17.771702, 27.919376, 0.49000004, 18.519464
429, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0763903, 0.0, 18.601273, 28.705229, 0.49000004, 19.291866
429, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.9590912, 0.0, 19.35356, 29.516846, 0.49000004, 20.103844
429, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.845502, 0.0, 19.84411, 30.349916, 0.49000004, 20.953335
429, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5382996, 0.0, 20.483181, 31.193005, 0.49000004, 21.84446
429, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.355164, 0.0, 20.71741, 32.041218, 0.49000004, 22.776167
429, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.9916725, 0.0, 20.762821, 32.881657, 0.49000004, 23.7524
429, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.4509315, 0.0, 20.655827, 33.699833, 0.49000004, 24.776587
429, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.19687, 0.0, 12.798711, 34.309418, 0.49000004, 25.561459
429, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.839453, 0.0, 13.471222, 34.813293, 0.49000004, 26.293837
429, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.4771414, 0.0, 14.020131, 35.27752, 0.49000004, 27.10884
429, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.718166, 0.0, 8.454696, 35.614285, 0.49000004, 27.740297
429, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.9668055, 0.0, 9.615895, 35.86458, 0.49000004, 28.347258
429, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4046717, 0.0, 5.674331, 36.03618, 0.49000004, 28.823366
429, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.513118, 0.0, 7.236273, 36.13253, 0.49000004, 29.297636
429, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.777107, 0.0, 8.622708, 36.14957, 0.49000004, 29.862024
429, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.197566, 0.0, 10.331313, 36.084106, 0.49000004, 30.501482
429, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.7009125, 0.0, 11.869595, 35.94367, 0.49000004, 31.208038
429, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.2717044, 0.0, 13.2584, 35.736694, 0.49000004, 31.97576
429, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.00040714824, -4.4703484e-08, -0.00069934316, 35.771114, 0.49000004, 32.066216
429, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -2.013697e-05, 1.4901161e-08, -8.859325e-05, 35.7761, 0.49000004, 32.056324
429, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -1.2959371e-05, 0.0, -8.304363e-05, 35.776237, 0.49000004, 32.056118
429, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -6.7014344e-06, 1.4901161e-08, -8.913516e-05, 35.776318, 0.49000004, 32.05599
429, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -8.0590635e-06, 0.0, -9.3427516e-05, 35.776367, 0.49000004, 32.05591
429, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -8.184696e-06, 1.4901161e-08, -9.305471e-05, 35.776394, 0.49000004, 32.05586
429, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4976243e-06, 0.0, -9.441376e-05, 35.776413, 0.49000004, 32.05583
429, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0591195e-06, 1.4901161e-08, -9.7334385e-05, 35.776424, 0.49000004, 32.05581
429, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 8.5125987e-07, 0.0, -9.787083e-05, 35.77643, 0.49000004, 32.055798
429, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 9.1320436e-07, 0.0, -9.7215176e-05, 35.77643, 0.49000004, 32.055786
429, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -1.5584832e-05, 1.4901161e-08, -7.462502e-05, 35.77643, 0.49000004, 32.055782
