episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
44, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
44, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
44, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
44, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
44, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
44, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
44, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
44, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
44, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
44, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
44, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
44, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
44, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
44, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
44, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
44, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787997, -1.4329354, 5.7056355, 20.651852, 1.3582608, 10.230598
44, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640182, -1.8514553, 5.1752343, 20.691877, 1.2553624, 10.772096
44, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407341, -2.2310693, 4.694141, 20.72818, 1.128926, 11.263255
44, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117094, -2.575394, 4.2577696, 20.76111, 0.9811396, 11.708756
44, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026427, -2.039969e-05, 4.7112236, 20.830677, 0.9893576, 12.038572
44, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739295, -6.365776e-05, 6.7995358, 21.029535, 0.98941433, 12.413369
44, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048883, -0.5517845, 9.257769, 21.348232, 0.96710247, 12.839427
44, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112204, -1.052217, 8.560208, 21.68218, 0.91376114, 13.2577
44, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079232, -1.5061289, 7.8272667, 21.985085, 0.83227485, 13.637091
44, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305565, -1.9178448, 7.099637, 22.259829, 0.72525996, 13.981212
44, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1569686, -2.291287, 6.4396496, 22.509033, 0.59508973, 14.293344
44, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107735395, -0.26067257, 4.419832, 22.717333, 0.4913034, 14.554239
44, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.0894742, -0.0020885617, 6.3494506, 22.932104, 0.4900104, 14.819007
44, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077596664, -1.4305115e-05, 8.23912, 23.222345, 0.4900001, 15.172498
44, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787634, 0.0, 9.954233, 23.581419, 0.49, 15.607051
44, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059689045, 0.0, 11.5099125, 24.002895, 0.49, 16.115162
44, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.052679062, 0.0, 12.920971, 24.48095, 0.49, 16.69001
44, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4318314, 0.0, 14.125642, 25.012295, 0.49, 17.323648
44, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.23719501, 0.0, 15.351292, 25.598978, 0.49, 18.00416
44, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.21062946, 0.0, 16.40528, 26.228506, 0.49, 18.733936
44, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.18726635, 0.0, 17.36128, 26.895018, 0.49, 19.510063
44, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.16666222, 0.0, 18.228403, 27.5951, 0.49, 20.328205
44, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0360432, 0.0, 18.902706, 28.323576, 0.49, 21.186092
44, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8147392, 0.0, 19.62808, 29.068035, 0.49, 22.087376
44, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6307192, 0.0, 20.012753, 29.822884, 0.49, 23.030752
44, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2796326, 0.0, 20.193493, 30.574438, 0.49, 24.019642
44, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.7620697, 0.0, 20.20707, 31.307507, 0.49, 25.05688
44, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.081472, 0.0, 20.086128, 32.007774, 0.49, 26.143253
44, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.243575, 0.0, 19.859472, 32.66189, 0.49, 27.277649
44, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2971153, 0.0, 12.163861, 33.14189, 0.49, 28.145039
44, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.319624, 0.0, 7.2316437, 33.5275, 0.49, 28.718388
44, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.805092, 0.0, 2.866872, 33.88753, 0.49, 29.056898
44, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.888129, 0.0, -0.8656179, 34.237778, 0.49, 29.19103
44, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.2798295, 0.0, -2.9117029, 34.588684, 0.49, 29.151663
44, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5184603, 0.0, 0.6927184, 34.8783, 0.49, 29.175158
44, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5534961, 0.0, 3.6614468, 35.10054, 0.49, 29.354319
44, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0475628, 0.0, 5.85347, 35.28207, 0.49, 29.669376
44, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6446502, 0.0, 7.8129673, 35.43331, 0.49, 30.105434
44, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3127894, 0.0, 9.579148, 35.55951, 0.49, 30.650394
44, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.8193197, 0.0, 6.1620884, 35.647602, 0.49, 31.08054
44, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.7100826, 0.0, 8.071959, 35.72335, 0.49, 31.523289
44, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.62081665, 0.0, 9.803435, 35.800884, 0.49, 32.073547
44, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.5457454, 0.0, 11.373586, 35.880455, 0.49, 32.721268
44, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0994238, 0.0, 7.1454215, 35.94029, 0.49, 33.227036
44, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.366, 0.0, 3.2251573, 35.992355, 0.49, 33.50418
44, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9847234, 0.0, -0.043487795, 36.051094, 0.49, 33.572285
44, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7425955, 0.0, -2.563957, 36.11359, 0.49, 33.474976
