episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
626, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
626, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023233582, -0.00037558377, 1.6810687, 20.00018, 1.4886079, 2.0506613
626, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
626, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383777, -0.00038520992, 6.0467515, 20.02201, 1.4886054, 2.569935
626, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357928, -0.00038206577, 7.857254, 20.072763, 1.4886022, 3.0093696
626, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540778, -0.0003748238, 9.434741, 20.167965, 1.4885973, 3.5486302
626, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927753, -0.000361979, 11.044437, 20.316357, 1.48859, 4.1734734
626, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694996, -0.0003363788, 12.5021925, 20.514425, 1.4885801, 4.8751903
626, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438622, 0.005374953, 9.924093, 20.501112, 1.4887505, 5.4994373
626, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781474, 0.024344444, 10.734142, 20.500381, 1.4897778, 6.187119
626, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221447, 0.042765766, 10.773785, 20.50047, 1.4918795, 6.9215355
626, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5050793, 0.06609072, 10.327511, 20.500572, 1.4952552, 7.682708
626, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318519, -0.10548725, 10.167122, 20.513088, 1.4963412, 8.456957
626, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467851, -0.6474078, 8.382767, 20.548029, 1.4681002, 9.194944
626, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.43338, -1.1389511, 6.758994, 20.579723, 1.4093809, 9.864328
626, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.649407, -1.5848001, 6.1306725, 20.60847, 1.3230166, 10.471485
626, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9383116, -1.9892026, 5.5607605, 20.634546, 1.2115772, 11.022201
626, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.29332, -2.3560114, 5.043828, 20.6582, 1.0773937, 11.521721
626, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.449467, 2.1219254e-05, 3.5660388, 20.677834, 0.98681325, 11.936309
626, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8300734, -4.4584274e-05, 5.7885876, 20.781576, 0.9894054, 12.308971
626, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5469904, 7.203221e-05, 1.8574598, 20.82256, 0.9894235, 12.596859
626, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6314218, 5.5134296e-06, 4.553355, 20.907066, 0.98941976, 12.868092
626, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6823492, -0.1899405, 6.954381, 21.112068, 0.98561513, 13.197691
626, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.69806695, -0.7240103, 8.269658, 21.40862, 0.9526243, 13.593816
626, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6331744, -1.2084324, 7.5009046, 21.690657, 0.88959676, 13.965719
626, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.57431436, -1.6478224, 6.8036146, 21.946472, 0.79932475, 14.303049
626, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5209253, -2.0463665, 6.171145, 22.178509, 0.68434083, 14.609021
626, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4725001, -2.4078612, 5.5974703, 22.388975, 0.54694235, 14.88655
626, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.29720306, -0.052223206, 4.440407, 22.556131, 0.49026114, 15.104407
626, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.2527926, -0.0004196167, 6.4808817, 22.777426, 0.4900021, 15.374054
626, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.21942139, 0.0, 8.359362, 23.078184, 0.49000007, 15.7287035
626, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.19202185, 0.0, 10.06337, 23.450947, 0.49000007, 16.160698
626, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.16891098, 0.0, 11.60894, 23.888924, 0.49000007, 16.66293
626, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.4094672, 0.0, 12.931387, 24.387917, 0.49000007, 17.227097
626, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.14605045, 0.0, 14.271852, 24.94898, 0.49000007, 17.840786
626, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.12950945, 0.0, 15.426169, 25.55921, 0.49000007, 18.506418
626, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.11501312, 0.0, 16.473177, 26.212204, 0.49000007, 19.220903
626, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.10226536, 0.0, 17.42285, 26.904005, 0.49000007, 19.979683
626, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.902586, 0.0, 18.182035, 27.629, 0.49000007, 20.780354
626, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4456744, 0.0, 11.531976, 28.18093, 0.49000007, 21.393898
626, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.8933201, 0.0, 13.108714, 28.674759, 0.49000007, 21.973711
626, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.1897492, 0.0, 14.217734, 29.20489, 0.49000007, 22.623781
626, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.4399562, 0.0, 15.10014, 29.75766, 0.49000007, 23.34386
626, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.0550218, 0.0, 16.183937, 30.318281, 0.49000007, 24.133987
626, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.3964887, 0.0, 16.79444, 30.881819, 0.49000007, 24.989367
626, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9125357, 0.0, 17.722925, 31.437025, 0.49000007, 25.90798
626, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.306549, 0.0, 18.104147, 31.980331, 0.49000007, 26.885183
626, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.6270475, 0.0, 11.261447, 32.38476, 0.49000007, 27.635138
626, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.866673, 0.0, 6.6388917, 32.693443, 0.49000007, 28.11321
626, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5601063, 0.0, 2.5282035, 32.96037, 0.49000007, 28.363573
626, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8341422, 0.0, -0.9513575, 33.20242, 0.49000007, 28.415472
626, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9357848, 0.0, -3.8011584, 33.4384, 0.49000007, 28.302332
626, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9741243, 0.0, -6.203436, 33.689445, 0.49000007, 28.051977
626, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4539826, 0.0, -7.900535, 33.968327, 0.49000007, 27.684067
626, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0454216, 0.0, -9.386723, 34.262318, 0.49000007, 27.206547
626, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.713999, 0.0, -10.673426, 34.554485, 0.49000007, 26.625963
626, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 4.003588, 0.0, -6.1850185, 34.809303, 0.49000007, 26.175804
626, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.7469354, 0.0, -2.1903806, 35.028133, 0.49000007, 25.95138
626, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.0766032, 0.0, 0.8315892, 35.22396, 0.49000007, 25.922827
626, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.5495095, 0.0, 3.3454354, 35.401676, 0.49000007, 26.057182
626, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.1698966, 0.0, 5.548524, 35.568527, 0.49000007, 26.331207
