episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
90, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
90, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0001991829, -0.00036376715, -2.7511722e-05, 20.00018, 1.4886062, 1.9999666
90, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00025647783, -0.00037579238, 2.4810328, 20.000172, 1.4886079, 2.1002686
90, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.00031282209, -0.00037513673, 4.7314453, 20.000166, 1.4886068, 2.3401098
90, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.6105747, -0.00037954748, 6.7428617, 20.002779, 1.4886048, 2.7064474
90, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.3284345, -0.00037813187, 8.5025835, 20.022345, 1.4886018, 3.186528
90, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.1243892, -0.00037002563, 10.025607, 20.073845, 1.4885974, 3.7670496
90, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.970943, -0.0003593117, 11.328078, 20.170303, 1.488591, 4.4341993
90, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6230004, -0.00034174323, 12.763958, 20.32047, 1.4885821, 5.1749153
90, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -2.3791637, -0.55203676, 12.4844475, 20.50056, 1.4662547, 5.942095
90, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.127283, -0.5759204, 8.86468, 20.500662, 1.433318, 6.552493
90, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.354026, -0.463099, 8.741916, 20.500484, 1.4032651, 7.191335
90, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.3606944, -0.36478204, 8.171452, 20.500555, 1.3793777, 7.849114
90, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.7483873, -0.68761754, 8.786411, 20.54087, 1.3486092, 8.528104
90, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.822644, -1.1754229, 7.1913238, 20.61651, 1.2876285, 9.182608
90, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7383976, -1.6178815, 5.7454023, 20.685118, 1.199213, 9.776268
90, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.01903, -2.0192087, 5.2113056, 20.747349, 1.0859131, 10.314741
90, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.3776546, -0.33049822, 3.9926841, 20.800974, 0.99108076, 10.778697
90, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.970124, -0.0019931793, 6.5115294, 20.935154, 0.98943317, 11.1893425
90, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5216515, -0.25326258, 8.558014, 21.187803, 0.98302823, 11.643576
90, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.194276, -0.78144586, 8.669495, 21.506277, 0.9464761, 12.119777
90, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8973336, -1.2605288, 7.8635716, 21.795147, 0.8802183, 12.55171
90, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.868041, -1.6950759, 7.3681955, 22.057163, 0.7870163, 12.943491
90, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9865141, -2.089227, 6.823743, 22.294823, 0.6693748, 13.298851
90, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.89480734, -2.446737, 6.1894026, 22.510386, 0.5295658, 13.621176
90, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.57681274, -1.4901161e-08, 4.936127, 22.678802, 0.4895359, 13.868185
90, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49569678, 0.0, 6.9594502, 22.90832, 0.4899963, 14.169783
90, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43133688, 0.0, 8.794031, 23.217216, 0.48999998, 14.553358
90, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37803888, 0.0, 10.457822, 23.597675, 0.48999998, 15.011329
90, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3328719, 0.0, 11.966834, 24.042871, 0.48999998, 15.536919
90, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5875268, 0.0, 13.239141, 24.5486, 0.48999998, 16.12211
90, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.405716, 0.0, 14.491228, 25.117746, 0.48999998, 16.752808
90, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.29422855, 0.0, 15.678619, 25.74405, 0.48999998, 17.425127
90, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.26137924, 0.0, 16.702194, 26.413336, 0.48999998, 18.14405
90, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.23246479, 0.0, 17.630606, 27.119795, 0.48999998, 18.906965
90, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0375652, 0.0, 18.357344, 27.857983, 0.48999998, 19.71148
90, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8152456, 0.0, 19.133501, 28.615456, 0.48999998, 20.561392
90, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.5836568, 0.0, 19.566679, 29.386421, 0.48999998, 21.455347
90, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1963582, 0.0, 20.23324, 30.159523, 0.48999998, 22.395744
90, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.9153185, 0.0, 20.431843, 30.930393, 0.48999998, 23.380579
90, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.3876634, 0.0, 21.021164, 31.688604, 0.48999998, 24.41102
90, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9179225, 0.0, 21.553883, 32.43349, 0.48999998, 25.483593
90, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.9820828, 0.0, 13.615569, 32.99222, 0.48999998, 26.302586
90, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.5302763, 0.0, 14.841135, 33.469776, 0.48999998, 27.05852
90, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.1343207, 0.0, 15.949551, 33.94497, 0.48999998, 27.88755
90, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.075336, 0.0, 9.985495, 34.301353, 0.48999998, 28.527376
90, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.7073345, 0.0, 11.548661, 34.604908, 0.48999998, 29.14001
90, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6338723, 0.0, 12.648849, 34.904564, 0.48999998, 29.8431
90, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1515114, 0.0, 7.7889967, 35.126076, 0.48999998, 30.390572
90, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6430218, 0.0, 9.22836, 35.296444, 0.48999998, 30.929562
90, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.2220397, 0.0, 10.480491, 35.428555, 0.48999998, 31.566807
90, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.8592005, 0.0, 11.556816, 35.51038, 0.48999998, 32.290043
90, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.5305514, 0.0, 12.469861, 35.531296, 0.48999998, 33.086517
90, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 6.216453, 0.0, 13.232908, 35.48217, 0.48999998, 33.94307
90, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.4175143, 0.0, 9.417685, 35.467724, 0.48999998, 34.649284
90, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8105955, 0.0, 11.399279, 35.435986, 0.48999998, 35.32573
90, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7867048, 0.0, 7.2465596, 35.39796, 0.48999998, 35.84987
90, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5740448, 0.0, 4.360003, 35.374115, 0.48999998, 36.17851
90, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2057753, 0.0, 2.488657, 35.35965, 0.48999998, 36.37788
90, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.601817, 0.0, 4.837526, 35.296963, 0.48999998, 36.619728
90, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.66223097, 0.0, 2.8476772, 35.235634, 0.48999998, 36.82148
