episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
116, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
116, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
116, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
116, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
116, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358002, -0.00038719177, 7.857256, 20.072763, 1.4886022, 3.0093699
116, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774464, 9.434741, 20.167963, 1.4885973, 3.5486305
116, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036486983, 11.044439, 20.316355, 1.4885901, 4.173474
116, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033417344, 12.502192, 20.514427, 1.4885803, 4.87519
116, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386444, 0.005375147, 9.924144, 20.501112, 1.4887509, 5.4994383
116, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.024345338, 10.734188, 20.500381, 1.4897785, 6.187123
116, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.0427697, 10.773823, 20.50047, 1.4918803, 6.921542
116, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609495, 10.327542, 20.500572, 1.4952561, 7.6827173
116, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548171, 10.167147, 20.513088, 1.4963424, 8.456968
116, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.6474028, 8.382787, 20.548029, 1.4681017, 9.194958
116, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389464, 6.7590103, 20.579723, 1.4093828, 9.864343
116, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847958, 5.2975187, 20.60847, 1.3230188, 10.471502
116, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481582, -1.9891987, 4.8050575, 20.634546, 1.2115796, 11.02222
116, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860885, -2.3560076, 4.358375, 20.6582, 1.0773964, 11.521742
116, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797865, 2.1457672e-05, 3.0814173, 20.677834, 0.98681384, 11.936333
116, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125868, -5.1245093e-05, 5.3668704, 20.787794, 0.98940504, 12.29909
116, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8872485, -7.981062e-05, 7.733441, 21.023691, 0.9894148, 12.698437
116, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6773229, -0.5517992, 10.054074, 21.370474, 0.96710205, 13.154415
116, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.5598211, -1.0522304, 9.228512, 21.727568, 0.9137599, 13.602881
116, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.5077801, -1.5061411, 8.370623, 22.051464, 0.8322728, 14.009657
116, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.4605763, -1.9178559, 7.592482, 22.345253, 0.7252573, 14.378619
116, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.4177611, -2.291297, 6.886679, 22.61173, 0.59508634, 14.713282
116, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.29284048, -0.2605245, 4.8273973, 22.835724, 0.4913026, 14.994591
116, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.24463439, -0.0020837784, 6.719607, 23.067675, 0.4900104, 15.275316
116, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.21257591, -1.4305115e-05, 8.574981, 23.377708, 0.4900001, 15.639614
116, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.18616962, 0.0, 10.258929, 23.75886, 0.49, 16.080374
116, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.16384411, 0.0, 11.786316, 24.204433, 0.49, 16.590567
116, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.1446867, 0.0, 13.171701, 24.708385, 0.49, 17.163788
116, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.12808466, 0.0, 14.428291, 25.26525, 0.49, 17.794212
116, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.11360264, 0.0, 15.568061, 25.870077, 0.49, 18.476547
116, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.100904465, 0.0, 16.601877, 26.518389, 0.49, 19.205986
116, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6450224, 0.0, 17.460358, 27.204105, 0.49, 19.97989
116, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.4642706, 0.0, 18.319431, 27.914223, 0.49, 20.80183
116, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1943688, 0.0, 18.864782, 28.64245, 0.49, 21.670227
116, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.8474164, 0.0, 19.595928, 29.376986, 0.49, 22.587275
116, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.5439014, 0.0, 19.889105, 30.113062, 0.49, 23.550783
116, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.078596, 0.0, 19.99922, 30.837431, 0.49, 24.562765
116, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.2629843, 0.0, 12.455449, 31.37842, 0.49, 25.338072
116, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.5531316, 0.0, 7.6558576, 31.78429, 0.49, 25.839535
116, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.9805703, 0.0, 4.4278517, 32.06568, 0.49, 26.152542
116, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.701126, 0.0, 2.4359436, 32.23972, 0.49, 26.34614
116, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.1585317, 0.0, -0.8635453, 32.37893, 0.49, 26.381178
116, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.4971182, 0.0, -3.5103993, 32.523346, 0.49, 26.256186
116, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7596586, 0.0, -5.519875, 32.689526, 0.49, 25.996626
116, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.1977737, 0.0, -7.3035583, 32.866096, 0.49, 25.613901
116, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.0526098, 0.0, -9.272803, 33.041935, 0.49, 25.11816
116, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9589942, 0.0, -10.744307, 33.225285, 0.49, 24.52142
116, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4829664, 0.0, -6.3896904, 33.384556, 0.49, 24.057947
116, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4516191, 0.0, -2.4627185, 33.520424, 0.49, 23.823881
116, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9145604, 0.0, 0.6152494, 33.643093, 0.49, 23.789457
116, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5405606, 0.0, 3.109187, 33.756023, 0.49, 23.916683
116, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3012738, 0.0, 5.3158374, 33.8669, 0.49, 24.182404
116, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1222783, 0.0, 7.3078976, 33.978996, 0.49, 24.57234
116, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.97835344, 0.0, 9.111976, 34.09357, 0.49, 25.074541
116, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8584136, 0.0, 10.747228, 34.21115, 0.49, 25.678402
116, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9318782, 0.0, 12.091232, 34.329277, 0.49, 26.374584
116, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.0051985, 0.0, 13.206466, 34.433414, 0.49, 27.154984
