episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
631, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
631, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
631, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
631, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
631, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
631, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
631, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
631, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
631, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
631, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402213, 0.023968086, 10.229404, 20.500423, 1.4897243, 6.067461
631, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7273583, 0.042125553, 10.767909, 20.50049, 1.4918027, 6.7874045
631, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.07265, 0.06479129, 10.48331, 20.500547, 1.4951172, 7.538868
631, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966567, -0.1075403, 10.420055, 20.51254, 1.4960876, 8.3103
631, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.269157, -0.6492701, 9.5463705, 20.582165, 1.4677311, 9.090314
631, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364468, -1.1406403, 7.827487, 20.645317, 1.408907, 9.797817
631, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287476, -1.5863323, 6.2678933, 20.702599, 1.3224478, 10.43955
631, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5170646, -1.9905925, 5.685225, 20.754555, 1.2109222, 11.021627
631, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.241895, -2.357272, 5.841177, 20.801682, 1.0766604, 11.549595
631, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.483234, 4.029274e-05, 4.1953993, 20.840975, 0.98665047, 11.989711
631, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8731728, -2.104044e-05, 6.349681, 20.957586, 0.9893958, 12.38913
631, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4633746, -0.37379616, 8.477003, 21.191769, 0.9781355, 12.844598
631, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.225678, -0.89077467, 8.877292, 21.491858, 0.9348045, 13.326236
631, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1660471, -1.3596942, 8.218962, 21.76405, 0.8623979, 13.763101
631, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.057651, -1.7850229, 7.4549203, 22.01094, 0.7636187, 14.159354
631, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.95933104, -2.1708124, 6.7619057, 22.234877, 0.6409185, 14.518772
631, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8701508, -2.5207386, 6.133313, 22.437996, 0.49652097, 14.844778
631, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.56264424, -0.010433197, 5.786927, 22.608864, 0.4900522, 15.104425
631, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.48601627, -8.583069e-05, 7.725262, 22.858923, 0.4900004, 15.45005
631, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.42432404, 0.0, 9.488512, 23.182283, 0.49, 15.8768635
631, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.37267733, 0.0, 11.087706, 23.571903, 0.49, 16.377525
631, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5386333, 0.0, 12.442518, 24.023453, 0.49, 16.943535
631, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.6934528, 0.0, 13.558439, 24.54174, 0.49, 17.558628
631, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9272847, 0.0, 14.960026, 25.128332, 0.49, 18.209568
631, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7601919, 0.0, 16.056469, 25.768135, 0.49, 18.902573
631, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.67562675, 0.0, 17.045166, 26.4454, 0.49, 19.644081
631, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.60110664, 0.0, 17.941868, 27.15483, 0.49, 20.431181
631, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3936028, 0.0, 18.603918, 27.891438, 0.49, 21.261213
631, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.132966, 0.0, 19.35772, 28.642979, 0.49, 22.137482
631, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8870244, 0.0, 19.739704, 29.403996, 0.49, 23.05838
631, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.4806695, 0.0, 19.924082, 30.160921, 0.49, 24.027054
631, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.891051, 0.0, 20.56281, 30.901167, 0.49, 25.045172
631, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.452836, 0.0, 20.574936, 31.621975, 0.49, 26.109701
631, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.762163, 0.0, 21.15602, 32.314003, 0.49, 27.219969
631, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.142949, 0.0, 13.234759, 32.828583, 0.49, 28.068449
631, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.5592036, 0.0, 14.502838, 33.25594, 0.49, 28.851526
631, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.8514981, 0.0, 10.389498, 33.621124, 0.49, 29.487185
631, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.6449857, 0.0, 11.59247, 33.958565, 0.49, 30.102945
631, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.22058, 0.0, 13.007146, 34.287674, 0.49, 30.8093
631, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9148555, 0.0, 8.049211, 34.531456, 0.49, 31.359247
631, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5518227, 0.0, 9.795131, 34.729767, 0.49, 31.900316
631, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2447324, 0.0, 11.373094, 34.91548, 0.49, 32.54045
631, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9813669, 0.0, 12.801437, 35.090786, 0.49, 33.270145
631, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1181495, 0.0, 13.842193, 35.25471, 0.49, 34.08102
631, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9111967, 0.0, 8.60333, 35.37306, 0.49, 34.707664
631, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3838544, 0.0, 5.1841054, 35.44798, 0.49, 35.104355
631, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7729622, 0.0, 2.9866214, 35.49418, 0.49, 35.348988
631, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1932473, 0.0, 1.6011645, 35.52139, 0.49, 35.493076
631, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6921226, 0.0, 0.7501809, 35.536045, 0.49, 35.57068
631, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7766032, 0.0, 3.1057694, 35.4878, 0.49, 35.709198
631, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1076262, 0.0, 5.2115192, 35.349087, 0.49, 35.94992
631, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.604996, 0.0, 7.0797997, 35.117107, 0.49, 36.272953
631, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -1.0491784, 1.4901161e-08, 1.55577, 34.88364, 0.49, 36.505745
