episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
327, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6234821, 0.0, 7.441224, 36.16372, 0.49000004, 33.508247
327, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.86822027, 0.0, 4.555905, 36.2141, 0.49000004, 33.834053
327, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8598852, 0.0, 0.93948257, 36.25658, 0.49000004, 33.965733
327, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.57560766, 0.0, -1.7531111, 36.302307, 0.49000004, 33.91709
327, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.47078162, 0.0, -4.0754046, 36.359818, 0.49000004, 33.7241
327, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.94740593, 0.0, -6.1099586, 36.428207, 0.49000004, 33.400974
327, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5571327, 0.0, -7.9026723, 36.4927, 0.49000004, 32.958984
327, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.264094, 0.0, -9.465148, 36.53727, 0.49000004, 32.409664
327, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.0373847, 0.0, -10.81114, 36.547543, 0.49000004, 31.76525
327, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.8505542, 0.0, -11.955913, 36.510826, 0.49000004, 31.038565
327, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 4.681242, 0.0, -12.915663, 36.41615, 0.49000004, 30.242935
327, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.7379744, 0.0, -14.574604, 36.258957, 0.49000004, 29.389555
327, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.87369704, 0.0, -15.880728, 36.05744, 0.49000004, 28.478579
327, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.89386654, 0.0, -16.882027, 35.832767, 0.49000004, 27.509552
327, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.97005963, 0.0, -17.787209, 35.59899, 0.49000004, 26.48485
327, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.60211134, 0.0, -13.002382, 35.40737, 0.49000004, 25.631218
327, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.5275455, 0.0, -8.541235, 35.267197, 0.49000004, 25.042336
327, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.72141814, 0.0, -4.716965, 35.162388, 0.49000004, 24.695127
327, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.7658648, 0.0, -1.0849017, 35.099236, 0.49000004, 24.565266
327, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.49394602, 0.0, 1.6392491, 35.069305, 0.49000004, 24.61499
327, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.4023781, 0.0, 3.971253, 35.057064, 0.49000004, 24.808989
327, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.1977258, 0.0, 6.093833, 35.055412, 0.49000004, 25.133528
327, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.909331, 0.0, 7.9540334, 35.048096, 0.49000004, 25.576515
327, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.124827504, 0.0, 9.734515, 35.02389, 0.49000004, 26.126148
327, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.9745285, 0.0, 11.267581, 34.99177, 0.49000004, 26.773151
327, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.37391156, 0.0, 12.729862, 34.945526, 0.49000004, 27.507854
327, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.6510311, 0.0, 8.384345, 34.907047, 0.49000004, 28.095802
327, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.1163281, 0.0, 4.3742895, 34.896618, 0.49000004, 28.44233
327, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.0333719, 0.0, 0.77709675, 34.925392, 0.49000004, 28.573729
327, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.82566077, 0.0, -1.8076805, 34.98972, 0.49000004, 28.530394
327, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.0087731, 0.0, -4.0420866, 35.07813, 0.49000004, 28.343948
327, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8942401, 0.0, -0.5018484, 35.145187, 0.49000004, 28.25023
327, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5034492, 0.0, 2.1625946, 35.186752, 0.49000004, 28.327848
327, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.41621742, 0.0, 4.4451804, 35.228714, 0.49000004, 28.547523
327, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.93735296, 0.0, 6.447981, 35.272972, 0.49000004, 28.895561
327, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.5819309, 0.0, 8.208145, 35.30533, 0.49000004, 29.35995
327, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.3161008, 0.0, 9.738174, 35.310493, 0.49000004, 29.928246
327, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2988183, 0.0, 5.8746595, 35.328808, 0.49000004, 30.366898
327, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.41431525, 0.0, 3.6551905, 35.349308, 0.49000004, 30.629288
327, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.017377153, 0.0, 2.1326153, 35.36146, 0.49000004, 30.784859
327, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.029805899, 0.0, -0.8535268, 35.360752, 0.49000004, 30.787521
327, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.083654344, 0.0, 1.7069314, 35.372536, 0.49000004, 30.838634
327, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.068214536, 0.0, 4.0293746, 35.422455, 0.49000004, 31.028551
327, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.48607302, 0.0, 6.115656, 35.506504, 0.49000004, 31.34449
327, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.42108762, 0.0, 8.028767, 35.609756, 0.49000004, 31.777435
327, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.36806953, 0.0, 9.763725, 35.72834, 0.49000004, 32.316917
327, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.4081535, 0.0, 11.248739, 35.85846, 0.49000004, 32.953365
327, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6353902, 0.0, 7.00807, 35.956375, 0.49000004, 33.450817
327, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3761057, 0.0, 3.23191, 36.03492, 0.49000004, 33.72142
327, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.083325, 0.0, -0.1486414, 36.103638, 0.49000004, 33.7836
327, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.82790655, 0.0, -2.66089, 36.172337, 0.49000004, 33.68114
327, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.1037905, 0.0, -4.807563, 36.248154, 0.49000004, 33.4392
327, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.5606326, 0.0, -6.7164655, 36.318253, 0.49000004, 33.070606
327, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.1481702, 0.0, -8.396606, 36.36737, 0.49000004, 32.58779
327, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.828834, 0.0, -9.859075, 36.38153, 0.49000004, 32.003685
327, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.5718107, 0.0, -11.116986, 36.348274, 0.49000004, 31.331705
327, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.351349, 0.0, -12.184904, 36.25678, 0.49000004, 30.585691
327, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.5117111, 0.0, -13.88372, 36.10258, 0.49000004, 29.777294
327, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.73732257, 0.0, -15.235921, 35.903915, 0.49000004, 28.907091
327, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.95377874, 0.0, -16.287548, 35.681942, 0.49000004, 27.97502
327, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.86125994, 0.0, -17.256544, 35.450718, 0.49000004, 26.983812
327, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.0341048, 0.0, -18.122007, 35.2041, 0.49000004, 25.940586
327, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.9624028, 0.0, -18.91899, 34.9505, 0.49000004, 24.848562
327, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.71487284, 0.0, -14.022675, 34.740974, 0.49000004, 23.933847
327, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.7246262, 0.0, -9.451149, 34.584644, 0.49000004, 23.289543
327, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.4878588, 0.0, -5.4385347, 34.462585, 0.49000004, 22.8923
327, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.2082194, 0.0, -1.8237127, 34.37172, 0.49000004, 22.718328
327, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.8319042, 0.0, 1.1005623, 34.315937, 0.49000004, 22.734224
327, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.93154854, 0.0, 3.4099164, 34.287174, 0.49000004, 22.899405
327, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.78842056, 0.0, 5.5789466, 34.288742, 0.49000004, 23.19596
327, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.6808427, 0.0, 7.543154, 34.318424, 0.49000004, 23.611279
327, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.28548414, 0.0, 9.342332, 34.37017, 0.49000004, 24.134768
327, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.25062788, 0.0, 10.954994, 34.429493, 0.49000004, 24.757893
327, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.22093767, 0.0, 12.417701, 34.493267, 0.49000004, 25.471624
327, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.5320601, 0.0, 13.656131, 34.558517, 0.49000004, 26.267647
327, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.8052924, 0.0, 14.653265, 34.61034, 0.49000004, 27.138334
327, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.6188955, 0.0, 9.83488, 34.66932, 0.49000004, 27.850893
327, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.8298042, 0.0, 5.442774, 34.760666, 0.49000004, 28.314068
327, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.6235664, 0.0, 7.7693753, 34.82004, 0.49000004, 28.769854
327, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3827198, 0.0, 9.734835, 34.832214, 0.49000004, 29.327059
327, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.4954163, 0.0, 5.778168, 34.845806, 0.49000004, 29.753777
327, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.0865559, 0.0, 2.1241395, 34.862503, 0.49000004, 29.952528
327, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.29319197, 0.0, 4.3983965, 34.88496, 0.49000004, 30.171211
327, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.25072837, 0.0, 6.470901, 34.92974, 0.49000004, 30.516384
327, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.21762574, 0.0, 8.350534, 34.99688, 0.49000004, 30.975964
327, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.19044471, 0.0, 10.055365, 35.084087, 0.49000004, 31.539343
327, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.9474219, 0.0, 11.563086, 35.18676, 0.49000004, 32.197285
327, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.83632416, 0.0, 12.970005, 35.29133, 0.49000004, 32.942482
327, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.3959866, 0.0, 8.175948, 35.36935, 0.49000004, 33.520332
327, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.7290251, 0.0, 4.127298, 35.435925, 0.49000004, 33.856007
327, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.5087411, 0.0, 0.5524739, 35.51171, 0.49000004, 33.976013
327, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.1353625, 0.0, -2.1009412, 35.60208, 0.49000004, 33.92072
327, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2982138, 0.0, -4.2836833, 35.710686, 0.49000004, 33.722095
327, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1103666, 0.0, -6.3735123, 35.827682, 0.49000004, 33.393627
327, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.7240593, 0.0, -8.126122, 35.94895, 0.49000004, 32.94734
327, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.6029056, 0.0, -4.9395666, 36.037884, 0.49000004, 32.59008
327, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.0023355, 0.0, -6.794634, 36.09563, 0.49000004, 32.206688
327, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.5392556, 0.0, -8.429844, 36.117065, 0.49000004, 31.712719
327, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.1737669, 0.0, -9.8556595, 36.090237, 0.49000004, 31.122498
327, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.874123, 0.0, -11.084307, 36.00461, 0.49000004, 30.450634
327, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.18865, 0.0, -12.845066, 35.855892, 0.49000004, 29.709467
327, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5477555, 0.0, -14.268184, 35.662395, 0.49000004, 28.900202
327, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -1.0300851, 0.0, -15.396793, 35.445297, 0.49000004, 28.023357
327, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.7103379, 0.0, -16.460144, 35.218643, 0.49000004, 27.082212
327, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -1.0927196, 0.0, -17.389414, 34.97629, 0.49000004, 26.084362
327, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.45689678, 0.0, -12.65504, 34.77152, 0.49000004, 25.256323
327, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.5717555, 0.0, -8.324527, 34.63197, 0.49000004, 24.688044
327, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.48775566, 0.0, -4.4090424, 34.54222, 0.49000004, 24.357458
327, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.5401974, 0.0, -0.8234625, 34.494408, 0.49000004, 24.242634
327, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.42643756, 0.0, 1.7766248, 34.478867, 0.49000004, 24.302614
327, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.34878704, 0.0, 4.094813, 34.491703, 0.49000004, 24.50379
327, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.2543673, 0.0, 6.2003284, 34.52801, 0.49000004, 24.83306
327, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.22045404, 0.0, 8.105128, 34.57317, 0.49000004, 25.280035
327, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1210445, 0.0, 9.76614, 34.62139, 0.49000004, 25.834112
327, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.9854844, 0.0, 11.340795, 34.660427, 0.49000004, 26.485512
327, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.1006165, 0.0, 12.615, 34.686398, 0.49000004, 27.224972
327, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.7967234, 0.0, 8.060821, 34.722385, 0.49000004, 27.818478
327, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.3944616, 0.0, 4.2011304, 34.79049, 0.49000004, 28.17293
327, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4791572, 0.0, 6.5022907, 34.837116, 0.49000004, 28.532446
327, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.4997629, 0.0, 8.4798565, 34.854862, 0.49000004, 29.005688
327, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4000114, 0.0, 10.07885, 34.85951, 0.49000004, 29.58338
327, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.2318165, 0.0, 11.625143, 34.84305, 0.49000004, 30.254883
327, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.19666237, 0.0, 7.4682956, 34.83407, 0.49000004, 30.785694
327, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.3633926, 0.0, 4.626015, 34.831238, 0.49000004, 31.115524
327, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.9099803, 0.0, 6.615609, 34.839386, 0.49000004, 31.476276
327, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.79062414, 0.0, 8.483493, 34.87247, 0.49000004, 31.9502
327, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.69226325, 0.0, 10.176829, 34.929985, 0.49000004, 32.526447
327, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.6091523, 0.0, 11.712346, 35.009228, 0.49000004, 33.19555
327, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.39314127, 0.0, 7.4449487, 35.07341, 0.49000004, 33.716557
327, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.72610706, 0.0, 4.572685, 35.11365, 0.49000004, 34.043213
327, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.7493212, 0.0, 0.95861626, 35.148746, 0.49000004, 34.17535
327, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.39442933, 0.0, -1.7831498, 35.190945, 0.49000004, 34.12737
327, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.32263255, 0.0, -4.100392, 35.259506, 0.49000004, 33.937622
327, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.8241669, 0.0, -6.145208, 35.35389, 0.49000004, 33.620144
327, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.4543073, 0.0, -7.9450917, 35.457848, 0.49000004, 33.18444
327, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4210259, 0.0, -4.8366838, 35.534473, 0.49000004, 32.835125
327, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.351483, 0.0, -1.1623323, 35.600716, 0.49000004, 32.683582
327, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.9712753, 0.0, 1.6087103, 35.672085, 0.49000004, 32.716244
327, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.79321116, 0.0, 3.9527662, 35.755276, 0.49000004, 32.895927
327, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6755507, 0.0, 6.0693326, 35.8534, 0.49000004, 33.206364
327, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.79963565, 0.0, 3.6517758, 35.928665, 0.49000004, 33.46288
327, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6786658, 0.0, 5.7967124, 35.992863, 0.49000004, 33.764988
327, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.7811744, 0.0, 3.4726527, 36.0401, 0.49000004, 34.015507
327, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.6182735, 0.0, 0.05720758, 36.077705, 0.49000004, 34.087914
327, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.4504572, 0.0, -2.4530046, 36.120575, 0.49000004, 33.994568
327, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.37479323, 0.0, -4.707798, 36.17737, 0.49000004, 33.761845
327, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.92765945, 0.0, -6.6883574, 36.245663, 0.49000004, 33.402817
327, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.597279, 0.0, -8.425623, 36.310318, 0.49000004, 32.9283
327, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.3510919, 0.0, -9.93276, 36.355145, 0.49000004, 32.349487
327, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.1602912, 0.0, -11.224679, 36.36568, 0.49000004, 31.678322
327, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 4.0000467, 0.0, -12.317502, 36.329178, 0.49000004, 30.927376
327, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 4.849359, 0.0, -13.228062, 36.23464, 0.49000004, 30.109745
327, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.8586767, 0.0, -14.872623, 36.077488, 0.49000004, 29.236422
327, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.9529829, 0.0, -16.16109, 35.87594, 0.49000004, 28.307373
327, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.85010076, 0.0, -17.142395, 35.651157, 0.49000004, 27.321972
327, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0332499, 0.0, -18.017986, 35.417225, 0.49000004, 26.28243
327, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.56801796, 0.0, -13.216504, 35.225407, 0.49000004, 25.415352
327, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.4982462, 0.0, -8.845224, 35.087593, 0.49000004, 24.813904
327, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.42716122, 0.0, -4.8808107, 34.99661, 0.49000004, 24.453817
327, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.55569756, 0.0, -1.2433789, 34.94679, 0.49000004, 24.312624
327, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.39626342, 0.0, 1.4793508, 34.929462, 0.49000004, 24.354017
327, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.32085803, 0.0, 3.825269, 34.94111, 0.49000004, 24.538433
327, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.2534159, 0.0, 5.9545565, 34.976307, 0.49000004, 24.852505
327, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.9439522, 0.0, 7.823427, 35.01781, 0.49000004, 25.28581
327, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.8245687, 0.0, 9.578709, 35.050682, 0.49000004, 25.827671
327, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.72443795, 0.0, 11.170129, 35.073746, 0.49000004, 26.467937
327, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.6389451, 0.0, 12.613272, 35.088284, 0.49000004, 27.197449
327, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.9183654, 0.0, 13.794147, 35.09269, 0.49000004, 28.007742
327, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.7001976, 0.0, 14.99527, 35.075954, 0.49000004, 28.89022
327, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.0831547, 0.0, 15.845477, 35.03534, 0.49000004, 29.837454
327, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4356228, 0.0, 11.452911, 35.0133, 0.49000004, 30.61982
327, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.38896215, 0.0, 7.3325033, 35.016716, 0.49000004, 31.142632
327, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.13710442, 0.0, 3.516321, 35.025085, 0.49000004, 31.428497
327, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.6108668, 0.0, 5.6346207, 35.041145, 0.49000004, 31.726114
327, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.52765155, 0.0, 7.5929193, 35.08087, 0.49000004, 32.14281
327, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.46043444, 0.0, 9.368606, 35.143974, 0.49000004, 32.66719
327, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.40425622, 0.0, 10.978993, 35.22794, 0.49000004, 33.28929
327, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.47266003, 0.0, 6.948802, 35.295345, 0.49000004, 33.775597
327, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.8197182, 0.0, 3.0962212, 35.34161, 0.49000004, 34.03687
327, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.6030395, 0.0, -0.22063933, 35.38104, 0.49000004, 34.089756
327, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.263367, 0.0, -2.7379885, 35.42856, 0.49000004, 33.981777
327, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6411349, 0.0, -4.9219275, 35.50113, 0.49000004, 33.73783
327, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1762179, 0.0, -6.858376, 35.585434, 0.49000004, 33.368847
327, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.8293037, 0.0, -8.557282, 35.664043, 0.49000004, 32.8852
327, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.5666175, 0.0, -10.031213, 35.721104, 0.49000004, 32.298065
327, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.3590996, 0.0, -11.294606, 35.742397, 0.49000004, 31.619337
327, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 4.1819863, 0.0, -12.363169, 35.71538, 0.49000004, 30.861534
327, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 5.0144615, 0.0, -13.253343, 35.629215, 0.49000004, 30.037704
327, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.0022106, 0.0, -14.911726, 35.479473, 0.49000004, 29.158787
327, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.0761666, 0.0, -16.210152, 35.284477, 0.49000004, 28.224695
327, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.6485825, 0.0, -16.998133, 35.060394, 0.49000004, 27.23622
327, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.571702, 0.0, -18.058031, 34.8035, 0.49000004, 26.20067
327, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.9863956, 0.0, -13.103578, 34.591576, 0.49000004, 25.337029
327, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.7203609, 0.0, -8.874245, 34.462, 0.49000004, 24.731323
327, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.004273176, 0.0, -4.9382443, 34.394554, 0.49000004, 24.363522
