episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
546, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
546, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00015426139, -0.00037051737, 1.6809883, 20.000093, 1.2888047, 2.050666
546, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32275638, -0.000383541, 3.9910188, 20.00267, 1.288804, 2.2454424
546, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81368256, -0.0003875345, 6.0465984, 20.021935, 1.288802, 2.5699213
546, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.435605, -0.00038790703, 7.857139, 20.072693, 1.2887986, 3.0093458
546, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1538591, -0.00038444996, 9.434667, 20.167902, 1.2887936, 3.548597
546, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8925247, -0.0003658235, 11.044378, 20.316303, 1.2887865, 4.1734314
546, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669234, -0.00033460557, 12.502138, 20.514383, 1.2887768, 4.875139
546, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.3916464, 0.0060959607, 9.312387, 20.500973, 1.2890224, 5.495955
546, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.6160808, 0.022943214, 9.10239, 20.500448, 1.2900268, 6.162815
546, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.6158214, 0.03611155, 8.455329, 20.500526, 1.2918775, 6.844724
546, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.300363, 0.046739295, 7.4701686, 20.50058, 1.2944074, 7.5205646
546, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.608048, 0.055132866, 6.250458, 20.50063, 1.2974691, 8.170909
546, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.452493, -0.5017191, 5.72428, 20.545965, 1.2782617, 8.802259
546, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.167473, -1.0068057, 4.362307, 20.587086, 1.2277361, 9.37492
546, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.9540386, -1.4649391, 4.709478, 20.624384, 1.1488038, 9.894345
546, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3075857, -1.880484, 4.271681, 20.658215, 1.0441055, 10.365484
546, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.6852555, -0.115128756, 4.0851045, 20.701582, 0.99000907, 10.758357
546, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.0075006, -0.0003593564, 6.2086, 20.861444, 0.98942816, 11.142435
546, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.7527144, -0.19004032, 8.582817, 21.14232, 0.98561466, 11.561943
546, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.5092149, -0.7241008, 9.840105, 21.517365, 0.95261824, 12.027435
546, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.4284625, -1.2085147, 9.019559, 21.871841, 0.8895856, 12.460822
546, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.38863277, -1.6478971, 8.181093, 22.193365, 0.7993089, 12.853922
546, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.35250497, -2.046434, 7.4205728, 22.485, 0.68432087, 13.210479
546, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.31973577, -2.4079223, 6.7307506, 22.749525, 0.5469186, 13.533889
546, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.21548676, -0.052022934, 5.464516, 22.96399, 0.4902601, 13.7947035
546, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8605819, -0.0004196167, 7.357028, 23.228931, 0.49000204, 14.102452
546, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.75026274, 0.0, 9.1553135, 23.579473, 0.49000004, 14.481495
546, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.65833664, 0.0, 10.786006, 24.009083, 0.49000004, 14.923849
546, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.58014536, 0.0, 12.264795, 24.51015, 0.49000004, 15.423882
546, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.51278734, 0.0, 13.605951, 25.075863, 0.49000004, 15.976404
546, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.45426798, 0.0, 14.822337, 25.700089, 0.49000004, 16.576658
546, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1647301, 0.0, 15.887976, 26.375473, 0.49000004, 17.22223
546, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0349894, 0.0, 16.892742, 27.08855, 0.49000004, 17.917606
546, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.6775312, 0.0, 17.617561, 27.832092, 0.49000004, 18.661484
546, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5400591, 0.0, 18.619513, 28.595985, 0.49000004, 19.455294
546, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.4040499, 0.0, 19.220823, 29.384102, 0.49000004, 20.289698
546, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.14894962, 0.0, 20.03967, 30.188778, 0.49000004, 21.165281
546, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1922169, 0.0, 20.53823, 31.014185, 0.49000004, 22.07358
546, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.0531926, 0.0, 20.798832, 31.848625, 0.49000004, 23.019089
546, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.6185656, 0.0, 21.351482, 32.679127, 0.49000004, 24.006392
546, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.398663, 0.0, 21.401453, 33.501892, 0.49000004, 25.03391
546, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.9860687, 0.0, 21.284718, 34.304535, 0.49000004, 26.10422
546, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.9425287, 0.0, 13.240727, 34.903053, 0.49000004, 26.922865
546, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.672398, 0.0, 8.037375, 35.2882, 0.49000004, 27.449663
546, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.0019794, 0.0, 9.327022, 35.599, 0.49000004, 27.973642
546, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.427102, 0.0, 10.455842, 35.872124, 0.49000004, 28.599646
546, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.1264687, 0.0, 6.250622, 36.064808, 0.49000004, 29.09052
546, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.955265, 0.0, 3.5937572, 36.185646, 0.49000004, 29.398365
546, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0182147, 0.0, 5.490551, 36.240997, 0.49000004, 29.736094
546, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.91553, 0.0, 7.725643, 36.22691, 0.49000004, 30.178757
546, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6915059, 0.0, 4.6662803, 36.20188, 0.49000004, 30.530104
546, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.83976877, 0.0, 6.8467402, 36.140312, 0.49000004, 30.900219
546, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7304318, 0.0, 8.692783, 36.033966, 0.49000004, 31.376099
546, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6399989, 0.0, 10.366494, 35.890053, 0.49000004, 31.948906
546, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.00025878398, 0.0, -0.0014246824, 35.865044, 0.49000004, 32.13385
546, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -2.095393e-05, 0.0, -0.00010718131, 35.86694, 0.49000004, 32.13348
546, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -2.1623307e-05, 0.0, -0.00010015323, 35.86723, 0.49000004, 32.133335
546, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4349503e-05, 1.4901161e-08, -8.22978e-05, 35.867405, 0.49000004, 32.133247
546, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.0276331, 1.4901161e-08, 0.027000058, 35.869156, 0.49000004, 32.13489
