episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
313, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
313, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
313, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
313, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
313, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
313, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
313, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
313, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
313, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
313, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.44022, 0.02396755, 10.229416, 20.500423, 1.489724, 6.0674624
313, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764489, 0.0423315, 10.025878, 20.500511, 1.4918088, 6.784695
313, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8720984, 0.06624143, 9.37902, 20.500599, 1.4951884, 7.5180454
313, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618596, 0.09801915, 8.64864, 20.505444, 1.5003419, 8.24979
313, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281955, 7.8866086, 20.55908, 1.4835464, 8.975427
313, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586177, -0.9715223, 6.29042, 20.607729, 1.4352086, 9.633608
313, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787999, -1.4329356, 5.7056575, 20.651857, 1.3582606, 10.230604
313, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064021, -1.8514556, 5.175256, 20.691885, 1.2553623, 10.772102
313, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4073443, -2.2310696, 4.6941595, 20.728191, 1.1289259, 11.263263
313, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117127, -2.5753942, 4.257787, 20.761122, 0.9811395, 11.708764
313, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026465, -2.041459e-05, 4.711238, 20.830688, 0.9893576, 12.03858
313, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739326, -6.368756e-05, 6.799548, 21.029547, 0.98941433, 12.413377
313, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048903, -0.5517846, 9.25778, 21.348244, 0.96710247, 12.839435
313, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112206, -1.052217, 8.560218, 21.682192, 0.91376114, 13.257708
313, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079113, -1.5061289, 7.8272758, 21.985096, 0.83227485, 13.637098
313, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305493, -1.9178448, 7.099646, 22.25984, 0.72525996, 13.98122
313, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15696716, -2.291287, 6.439657, 22.509045, 0.59508973, 14.293353
313, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107733965, -0.26067257, 4.419839, 22.717344, 0.4913034, 14.554249
313, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08947396, -0.0020885617, 6.349457, 22.932116, 0.4900104, 14.819017
313, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07759476, -1.4305115e-05, 8.239125, 23.222359, 0.4900001, 15.172508
313, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787443, 0.0, 9.954239, 23.581432, 0.49, 15.607061
313, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059688568, 0.0, 11.509916, 24.002909, 0.49, 16.115173
313, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.304183, 0.0, 12.852127, 24.48295, 0.49, 16.688265
313, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1540442, 0.0, 14.139679, 25.024984, 0.49, 17.312002
313, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48343754, 0.0, 15.337741, 25.622913, 0.49, 17.981977
313, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4292879, 0.0, 16.393087, 26.262415, 0.49, 18.702396
313, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.3349056, 0.0, 17.302633, 26.939775, 0.49, 19.468435
313, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.61924744, 0.0, 18.208126, 27.658571, 0.49, 20.269325
313, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.435039, 0.0, 18.842405, 28.40558, 0.49, 21.110178
313, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.170333, 0.0, 19.57406, 29.166548, 0.49, 21.99627
313, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.9355068, 0.0, 20.237123, 29.93835, 0.49, 22.924658
313, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.6119828, 0.0, 12.880604, 30.522533, 0.49, 23.634254
313, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.3120546, 0.0, 14.169221, 31.037443, 0.49, 24.294785
313, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.543178, 0.0, 15.045397, 31.569454, 0.49, 25.028141
313, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.7167435, 0.0, 15.724715, 32.103825, 0.49, 25.833296
313, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.8225408, 0.0, 16.232239, 32.624428, 0.49, 26.708801
313, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.8531218, 0.0, 16.591343, 33.116272, 0.49, 27.651535
313, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.388153, 0.0, 11.230439, 33.55414, 0.49, 28.430237
313, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.3005877, 0.0, 6.3932323, 33.946136, 0.49, 28.951689
313, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.6969714, 0.0, 2.1359959, 34.310993, 0.49, 29.24411
313, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.706387, 0.0, -0.27859393, 34.659603, 0.49, 29.336887
313, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.678412, 0.0, 2.965133, 34.954105, 0.49, 29.474005
313, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.01767, 0.0, 5.261267, 35.19812, 0.49, 29.753782
313, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4842815, 0.0, 7.294874, 35.40334, 0.49, 30.159233
313, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.0443938, 0.0, 9.118916, 35.576477, 0.49, 30.6771
313, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6329981, 0.0, 10.9923315, 35.72519, 0.49, 31.296286
313, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.60096943, 0.0, 6.9363103, 35.84613, 0.49, 31.780432
313, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.52289915, 0.0, 8.773286, 35.96366, 0.49, 32.25773
313, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9012447, 0.0, 5.437568, 36.05417, 0.49, 32.637325
313, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.88885224, 0.0, 3.2245615, 36.109844, 0.49, 32.870834
313, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5853799, 0.0, -0.06145212, 36.15029, 0.49, 32.93049
313, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6025658, 0.0, -2.5020485, 36.179596, 0.49, 32.826775
313, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.50205827, 0.0, -4.753606, 36.194633, 0.49, 32.583954
