episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
804, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
804, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
804, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
804, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
804, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
804, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
804, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
804, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
804, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
804, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645575, 0.023825288, 10.615624, 20.500425, 1.4897119, 6.1396184
804, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9864144, 0.042262614, 10.354803, 20.500513, 1.49179, 6.8814564
804, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.103538, 0.06629105, 9.65476, 20.500603, 1.4951676, 7.637128
804, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.733317, -0.10452362, 9.366778, 20.514118, 1.4963074, 8.394179
804, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.860957, -0.6465338, 8.523544, 20.592327, 1.4681206, 9.152514
804, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.801338, -1.1381583, 6.8487124, 20.663265, 1.4094504, 9.840353
804, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.9831595, -1.584081, 6.2120514, 20.72761, 1.3231307, 10.46425
804, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.2410393, -1.9885504, 5.6345744, 20.785973, 1.2117318, 11.0301485
804, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.567907, -2.3554199, 5.1107802, 20.83891, 1.0775849, 11.54344
804, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6844172, 4.506111e-05, 3.6451435, 20.882992, 0.9868478, 11.970793
804, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0385647, -2.206862e-05, 5.864069, 21.009508, 0.98939496, 12.348824
804, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8687043, -0.4456713, 8.419674, 21.261925, 0.9736447, 12.775329
804, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7894902, -0.95596814, 7.8671246, 21.535746, 0.92627126, 13.194001
804, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.868351, -1.4188274, 7.266365, 21.784111, 0.85019815, 13.573753
804, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.78762865, -1.8386589, 6.590878, 22.009388, 0.7480932, 13.918203
804, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7144098, -2.2194624, 5.9781847, 22.213724, 0.62237644, 14.230633
804, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6479974, -2.5648658, 5.4224477, 22.399063, 0.4752428, 14.514019
804, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3904667, 2.9802322e-08, 5.1079297, 22.544386, 0.489882, 14.7242365
804, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3359759, 0.0, 7.114629, 22.77727, 0.4899991, 15.034729
804, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.29255486, 0.0, 8.934502, 23.084879, 0.49, 15.429921
804, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.2565155, 0.0, 10.58509, 23.460037, 0.49, 15.902038
804, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2259345, 0.0, 12.082186, 23.896349, 0.49, 16.444021
804, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5045452, 0.0, 13.3530245, 24.39004, 0.49, 17.047676
804, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.332459, 0.0, 14.59432, 24.944614, 0.49, 17.699
804, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.36846066, 0.0, 15.764701, 25.554054, 0.49, 18.393877
804, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.3273573, 0.0, 16.7803, 26.20411, 0.49, 19.136782
804, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0407457, 0.0, 17.581522, 26.887062, 0.49, 19.926552
804, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8167906, 0.0, 18.429937, 27.590118, 0.49, 20.766146
804, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6186352, 0.0, 19.199003, 28.309576, 0.49, 21.652208
804, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4430084, 0.0, 19.896236, 29.044113, 0.49, 22.580254
804, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3266296, 0.0, 20.288849, 29.790255, 0.49, 23.547672
804, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.0363836, 0.0, 20.47009, 30.534163, 0.49, 24.558176
804, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.572942, 0.0, 20.478247, 31.260517, 0.49, 25.614862
804, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.93996, 0.0, 20.347275, 31.954891, 0.49, 26.718748
804, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.143473, 0.0, 20.107119, 32.60383, 0.49, 27.868927
804, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 9.7799425, 0.0, 14.189526, 33.18365, 0.49, 28.836082
804, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 9.739047, 0.0, 8.835173, 33.704235, 0.49, 29.52857
804, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 8.561696, 0.0, 5.014166, 34.183704, 0.49, 29.974976
804, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.142537, 0.0, 2.3923156, 34.622784, 0.49, 30.201885
804, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.1983943, 0.0, 4.8080897, 35.00423, 0.49, 30.456995
804, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.527475, 0.0, 3.382813, 35.270798, 0.49, 30.679096
804, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.514268, 0.0, 5.897586, 35.484116, 0.49, 30.957878
804, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.180192, 0.0, 7.8461227, 35.694344, 0.49, 31.36018
804, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9060491, 0.0, 9.605635, 35.906258, 0.49, 31.873108
804, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6753029, 0.0, 11.1981, 36.12089, 0.49, 32.48588
804, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8005941, 0.0, 6.95802, 36.281635, 0.49, 32.966057
804, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9376291, 0.0, 3.008768, 36.39932, 0.49, 33.223602
804, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4709488, 0.0, -0.19277564, 36.49562, 0.49, 33.276096
804, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1474688, 0.0, -2.7218027, 36.57385, 0.49, 33.164265
804, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9619308, 0.0, -4.959672, 36.643776, 0.49, 32.9127
804, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4545833, 0.0, -6.865206, 36.706528, 0.49, 32.53534
804, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.0712268, 0.0, -8.539549, 36.749317, 0.49, 32.04462
804, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.7760315, 0.0, -9.994364, 36.757954, 0.49, 31.453354
