episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
864, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
864, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
864, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
864, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
864, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
864, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
864, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
864, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
864, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
864, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
864, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
864, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
864, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
864, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
864, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
864, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
864, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
864, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8815584, -2.2310688, 5.338481, 20.728289, 1.128927, 11.263346
864, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.3348036, -2.5753934, 4.8422112, 20.761232, 0.98114055, 11.708856
864, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5845532, -1.6614795e-05, 5.1065054, 20.82748, 0.98935777, 12.043577
864, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1026227, -5.6311488e-05, 7.1486034, 21.013828, 0.989415, 12.437009
864, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8071167, -0.501757, 9.267879, 21.311714, 0.970187, 12.890619
864, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6535146, -1.0068401, 8.626426, 21.625257, 0.9196593, 13.335932
864, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4998026, -1.4649702, 7.824506, 21.909653, 0.84072506, 13.739848
864, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3603799, -1.8805122, 7.097134, 22.167612, 0.736025, 14.1062155
864, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2339182, -2.2574246, 6.437379, 22.40159, 0.6079544, 14.438525
864, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.1192119, -2.5992992, 5.8389544, 22.613817, 0.4586857, 14.7399435
864, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6976218, 0.0, 5.4849424, 22.778349, 0.4897495, 14.9556265
864, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.60201406, 0.0, 7.4575367, 23.046017, 0.48999798, 15.266815
864, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5250368, 0.0, 9.245979, 23.397001, 0.49, 15.651594
864, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.460814, 0.0, 10.867853, 23.823172, 0.49, 16.103294
864, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.40615034, 0.0, 12.338809, 24.317356, 0.49, 16.615864
864, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.35903835, 0.0, 13.672944, 24.873112, 0.49, 17.183762
864, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.31809568, 0.0, 14.883009, 25.484629, 0.49, 17.80193
864, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.28230095, 0.0, 15.980558, 26.146662, 0.49, 18.465755
864, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4258928, 0.0, 16.91677, 26.852568, 0.49, 19.172907
864, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.025744, 0.0, 17.603306, 27.587202, 0.49, 19.929377
864, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6940703, 0.0, 18.451782, 28.336367, 0.49, 20.73945
864, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4004765, 0.0, 19.220348, 29.096977, 0.49, 21.599316
864, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1401854, 0.0, 19.91673, 29.868258, 0.49, 22.504084
864, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.947229, 0.0, 20.243147, 30.647213, 0.49, 23.4508
864, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5225582, 0.0, 20.847433, 31.422823, 0.49, 24.441689
864, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.6768398, 0.0, 13.177301, 32.00625, 0.49, 25.199537
864, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.2572575, 0.0, 14.442653, 32.51035, 0.49, 25.903795
864, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.890263, 0.0, 15.587381, 33.019707, 0.49, 26.682549
864, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.1924725, 0.0, 16.271608, 33.53193, 0.49, 27.529411
864, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.7769547, 0.0, 10.129754, 33.915813, 0.49, 28.182457
864, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.327633, 0.0, 11.684089, 34.23745, 0.49, 28.806755
864, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.193283, 0.0, 12.716501, 34.547543, 0.49, 29.521534
864, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.0598936, 0.0, 13.5703, 34.833336, 0.49, 30.31951
864, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.9113693, 0.0, 14.263032, 35.08071, 0.49, 31.192808
864, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 6.7347646, 0.0, 14.811991, 35.27699, 0.49, 32.13252
864, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.3007197, 0.0, 9.016634, 35.409973, 0.49, 32.8535
864, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.657898, 0.0, 10.153012, 35.473835, 0.49, 33.52455
864, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.8389487, 0.0, 12.18667, 35.46219, 0.49, 34.267197
864, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6225364, 0.0, 7.98569, 35.437042, 0.49, 34.839657
864, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.4924364, 0.0, 9.831304, 35.393044, 0.49, 35.395077
864, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9571462, 0.0, 6.134984, 35.35381, 0.49, 35.831898
864, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.97656137, 0.0, 3.6785827, 35.329475, 0.49, 36.102825
864, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7896887, 0.0, 2.0715137, 35.31499, 0.49, 36.26406
864, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.28876257, 0.0, 4.418572, 35.25954, 0.49, 36.47854
864, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.4445933, 0.0, 2.590336, 35.20623, 0.49, 36.661312
