episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
922, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
922, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
922, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
922, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
922, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
922, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
922, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
922, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
922, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
922, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.542698, 0.022962987, 11.240547, 20.5004, 1.4896575, 6.1425123
922, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.046124, 0.0410226, 11.368439, 20.500454, 1.4916631, 6.901759
922, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4187264, 0.06359573, 10.996502, 20.500544, 1.4949042, 7.6915655
922, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.328437, -0.10882448, 10.851204, 20.512535, 1.4957942, 8.497884
922, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.541655, -0.65043485, 8.998917, 20.546003, 1.4673655, 9.266472
922, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.558373, -1.1416967, 7.3078084, 20.576363, 1.408476, 9.963612
922, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.413122, -1.5872904, 5.780722, 20.603899, 1.3219572, 10.595945
922, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.631031, -1.9914614, 5.2433414, 20.628876, 1.2103777, 11.169497
922, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.921645, -2.3580601, 4.755917, 20.651531, 1.0760671, 11.689731
922, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9476767, 2.4795532e-05, 3.399562, 20.670376, 0.98653233, 12.122403
922, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2652755, -4.3794513e-05, 5.6519713, 20.77803, 0.9894031, 12.505292
922, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.70809, -7.3984265e-05, 7.649682, 21.010696, 0.9894153, 12.925575
922, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.417603, -0.49124187, 10.021999, 21.358625, 0.9708388, 13.391205
922, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2306466, -0.99730235, 9.269764, 21.719076, 0.92090243, 13.8453665
922, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.2312479, -1.4563192, 8.478659, 22.046022, 0.84250456, 14.25731
922, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20975065, -1.8726654, 7.6904764, 22.342575, 0.738291, 14.630958
922, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.19025207, -2.2503076, 6.975564, 22.611559, 0.6106617, 14.9698715
922, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17256522, -2.5928435, 6.32711, 22.855536, 0.4617933, 15.27728
922, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.11054516, 0.0, 5.9024496, 23.040573, 0.48977435, 15.5079975
922, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09563494, 0.0, 7.834814, 23.31374, 0.48999822, 15.842908
922, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08352947, 0.0, 9.587526, 23.657442, 0.49, 16.260674
922, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.073382854, 0.0, 11.177299, 24.065002, 0.49, 16.753538
922, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2846503, 0.0, 12.550821, 24.53244, 0.49, 17.312784
922, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1361718, 0.0, 13.866397, 25.063053, 0.49, 17.923954
922, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0069551, 0.0, 15.059237, 25.65252, 0.49, 18.580666
922, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.69915676, 0.0, 16.153454, 26.293268, 0.49, 19.28073
922, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.62144756, 0.0, 17.133085, 26.971445, 0.49, 20.02859
922, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5529556, 0.0, 18.02158, 27.681751, 0.49, 20.82141
922, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.49243164, 0.0, 18.827433, 28.421276, 0.49, 21.65494
922, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.43884563, 0.0, 19.558338, 29.187366, 0.49, 22.52534
922, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4036398, 0.0, 20.077068, 29.975521, 0.49, 23.430794
922, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.144435, 0.0, 20.693653, 30.77394, 0.49, 24.375368
922, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.7786102, 0.0, 13.166861, 31.377684, 0.49, 25.09702
922, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.6451008, 0.0, 8.181414, 31.765358, 0.49, 25.560404
922, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.1834164, 0.0, 4.923367, 32.010162, 0.49, 25.853016
922, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.006988, 0.0, 1.2043682, 32.165344, 0.49, 25.96723
922, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.4554647, 0.0, -1.7653877, 32.25951, 0.49, 25.906784
922, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.86021745, 0.0, -4.2174773, 32.32446, 0.49, 25.701044
922, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.16875237, 0.0, -6.3595066, 32.385258, 0.49, 25.365366
922, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, -0.61857116, 0.0, -8.226941, 32.460716, 0.49, 24.913555
922, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -0.5411047, 0.0, -9.943792, 32.563984, 0.49, 24.35903
922, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.4758463, 0.0, -11.500776, 32.69463, 0.49, 23.711828
922, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.8332807, 0.0, -12.893531, 32.847294, 0.49, 22.979946
922, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1162374, 0.0, -14.029147, 33.00519, 0.49, 22.16861
922, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9520183, 0.0, -9.332799, 33.147617, 0.49, 21.510979
922, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.1945868, 0.0, -5.044968, 33.28318, 0.49, 21.101704
922, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.6524456, 0.0, -1.5473588, 33.42302, 0.49, 20.913944
922, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0434096, 0.0, 1.5684328, 33.56443, 0.49, 20.91529
922, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6881948, 0.0, 3.9501643, 33.72054, 0.49, 21.068937
922, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4406623, 0.0, 6.0768843, 33.89713, 0.49, 21.354382
922, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2486074, 0.0, 7.998202, 34.094574, 0.49, 21.757908
922, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0915594, 0.0, 9.738276, 34.312096, 0.49, 22.267967
922, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.959486, 0.0, 11.315449, 34.548515, 0.49, 22.874363
