episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
610, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
610, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
610, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
610, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
610, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
610, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
610, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
610, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018438697, 9.115636, 20.501055, 1.4886004, 4.76768
610, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006260991, 9.919061, 20.500458, 1.4887109, 5.388258
610, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376973, 0.023957372, 10.830396, 20.5004, 1.489722, 6.069999
610, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564844, 0.041978627, 11.011831, 20.500458, 1.4917865, 6.804261
610, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124815, 0.064649016, 10.690769, 20.500547, 1.4950907, 7.5712523
610, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11245, -0.107648715, 10.593878, 20.51254, 1.4960537, 8.356754
610, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
610, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
610, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
610, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
610, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3516903, -2.3573387, 5.926941, 20.801674, 1.076601, 11.649051
610, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581223, 4.220009e-05, 4.2748485, 20.841017, 0.986638, 12.096968
610, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609313, -1.7300248e-05, 6.422536, 20.957811, 0.98939556, 12.503459
610, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424855, -0.37379292, 8.543345, 21.192217, 0.97813547, 12.965326
610, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2907517, -0.8907716, 8.944638, 21.492506, 0.9348046, 13.452767
610, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.218364, -1.3596916, 8.285883, 21.76488, 0.8623982, 13.894896
610, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.105104, -1.7850204, 7.5156207, 22.011932, 0.7636192, 14.295923
610, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023725, -2.1708102, 6.8169622, 22.236021, 0.6409191, 14.659671
610, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9091909, -2.5207365, 6.183252, 22.439278, 0.4965217, 14.989605
610, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58986163, -0.010433197, 5.8333583, 22.610668, 0.4900522, 15.252568
610, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096853, -8.583069e-05, 7.7674522, 22.86127, 0.4900004, 15.601152
610, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506693, 0.0, 9.526818, 23.185163, 0.49, 16.03062
610, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39093876, 0.0, 11.12247, 23.575293, 0.49, 16.53367
610, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579691, 0.0, 12.472203, 24.027327, 0.49, 17.101826
610, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777757, 0.0, 13.795704, 24.544281, 0.49, 17.720812
610, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209888, 0.0, 14.9955225, 25.121607, 0.49, 18.384396
610, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5042567, 0.0, 16.11612, 25.751545, 0.49, 19.090515
610, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44818687, 0.0, 17.099106, 26.420082, 0.49, 19.843714
610, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.39877224, 0.0, 17.990675, 27.121786, 0.49, 20.64125
610, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2190475, 0.0, 18.666704, 27.851545, 0.49, 21.48061
610, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9774885, 0.0, 19.414347, 28.597012, 0.49, 22.36522
610, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7545538, 0.0, 19.805042, 29.35264, 0.49, 23.293583
610, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.3694096, 0.0, 19.995, 30.104782, 0.49, 24.268948
610, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.8224063, 0.0, 20.020145, 30.838284, 0.49, 25.293991
610, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.1167, 0.0, 19.912415, 31.538858, 0.49, 26.36936
610, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.257708, 0.0, 19.70001, 32.19318, 0.49, 27.493818
610, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.2944427, 0.0, 12.05859, 32.67328, 0.49, 28.353895
610, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3060474, 0.0, 7.1380253, 33.05889, 0.49, 28.921356
610, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.78277, 0.0, 2.7859752, 33.41883, 0.49, 29.254616
610, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.860345, 0.0, -0.93280256, 33.7689, 0.49, 29.384163
610, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.0224648, 0.0, -3.509362, 34.122177, 0.49, 29.34168
610, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.812192, 0.0, -5.2729387, 34.479465, 0.49, 29.150974
610, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.353494, 0.0, -1.3490957, 34.77658, 0.49, 29.044542
610, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5476387, 0.0, 1.9143128, 35.003582, 0.49, 29.113508
610, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6283722, 0.0, 4.603255, 35.18882, 0.49, 29.332016
610, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2616363, 0.0, 6.680193, 35.35624, 0.49, 29.68146
610, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9680052, 0.0, 8.551002, 35.512867, 0.49, 30.14816
610, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7244482, 0.0, 10.242756, 35.661316, 0.49, 30.72068
610, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5180523, 0.0, 11.774849, 35.80334, 0.49, 31.388922
610, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.34074, 0.0, 13.163271, 35.94021, 0.49, 32.143845
610, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.187005, 0.0, 14.421917, 36.072872, 0.49, 32.97731
610, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7602998, 0.0, 9.237517, 36.171345, 0.49, 33.620445
610, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0827817, 0.0, 5.7276254, 36.233734, 0.49, 34.02793
610, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0217743, 0.0, 3.404631, 36.272266, 0.49, 34.2796
610, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.807238, 0.0, -0.0014763465, 36.314774, 0.49, 34.35426
