episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
113, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
113, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
113, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
113, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
113, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
113, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
113, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
113, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
113, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
113, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
113, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
113, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871696, 0.06624386, 9.378527, 20.500599, 1.4951891, 7.5178723
113, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619425, 0.09808857, 8.6424885, 20.505344, 1.5003442, 8.24952
113, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689546, -0.4627566, 7.880982, 20.558699, 1.4835525, 8.974951
113, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585792, -0.9714652, 6.2853284, 20.607094, 1.4352181, 9.632943
113, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.78765, -1.4328837, 5.7010393, 20.65099, 1.3582734, 10.229769
113, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0637035, -1.8514086, 5.1710663, 20.690805, 1.2553779, 10.771113
113, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070563, -2.231027, 4.69036, 20.72692, 1.128944, 11.262135
113, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114514, -2.5753553, 4.254341, 20.759678, 0.98116004, 11.707509
113, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020643, -2.0936131e-05, 4.7086043, 20.829128, 0.9893578, 12.03722
113, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733735, -6.403029e-05, 6.797179, 21.02788, 0.98941433, 12.411911
113, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204611, -0.5517849, 9.2555895, 21.346481, 0.96710247, 12.837872
113, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111774, -1.0522174, 8.558216, 21.680342, 0.9137611, 13.256057
113, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094181, -1.5061291, 7.8254642, 21.983168, 0.83227473, 13.635367
113, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319202, -1.917845, 7.098003, 22.257841, 0.72525984, 13.979416
113, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1570921, -2.2912872, 6.4381666, 22.50698, 0.5950896, 14.291482
113, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781145, -0.26066756, 4.418485, 22.715221, 0.49130338, 14.552319
113, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953595, -0.0020885617, 6.348232, 22.929941, 0.49001038, 14.817031
113, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07764816, -1.4305115e-05, 8.238014, 23.220139, 0.49000007, 15.170471
113, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0094776, 0.0, 9.899007, 23.58115, 0.49000007, 15.603226
113, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.88769627, 0.0, 11.461002, 24.015202, 0.49000007, 16.099688
113, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.783432, 0.0, 12.877322, 24.517006, 0.49000007, 16.652422
113, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.6932292, 0.0, 14.16172, 25.08005, 0.49000007, 17.256395
113, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.89180565, 0.0, 15.314354, 25.696585, 0.49000007, 17.908852
113, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7919073, 0.0, 16.372183, 26.352598, 0.49000007, 18.613716
113, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.0123234, 0.0, 17.317707, 27.044624, 0.49000007, 19.365925
113, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.9061594, 0.0, 18.191368, 27.776464, 0.49000007, 20.154505
113, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.687614, 0.0, 18.800743, 28.535088, 0.49000007, 20.984392
113, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3954315, 0.0, 19.536762, 29.306396, 0.49000007, 21.860706
113, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1362247, 0.0, 20.203663, 30.087412, 0.49000007, 22.780369
113, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.971314, 0.0, 20.50226, 30.875223, 0.49000007, 23.740578
113, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.941202, 0.0, 12.92131, 31.469145, 0.49000007, 24.47499
113, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.3679347, 0.0, 7.948798, 31.850557, 0.49000007, 24.946625
113, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.6190526, 0.0, 4.7321844, 32.09145, 0.49000007, 25.244501
113, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.8776402, 0.0, 2.6852784, 32.23943, 0.49000007, 25.427483
113, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.9897802, 0.0, 4.7557173, 32.35444, 0.49000007, 25.67245
113, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.3154721, 0.0, 6.5990453, 32.44682, 0.49000007, 26.044214
113, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.791003, 0.0, 8.228108, 32.50391, 0.49000007, 26.528751
113, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.444548, 0.0, 9.955961, 32.516346, 0.49000007, 27.112688
113, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.15111, 0.0, 11.518194, 32.487274, 0.49000007, 27.786201
113, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.1251826, 0.0, 7.138533, 32.45598, 0.49000007, 28.309715
113, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2351394, 0.0, 3.1476834, 32.471855, 0.49000007, 28.608654
113, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8195369, 0.0, -0.2624348, 32.552288, 0.49000007, 28.711283
113, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6312609, 0.0, -2.6396422, 32.69211, 0.49000007, 28.65834
113, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7759453, 0.0, -4.7314816, 32.87733, 0.49000007, 28.470982
113, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1290708, 0.0, -6.593998, 33.09081, 0.49000007, 28.158302
113, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1739259, 0.0, -2.6645443, 33.263515, 0.49000007, 27.94878
113, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7128528, 0.0, 0.6395075, 33.379963, 0.49000007, 27.93321
113, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1344497, 0.0, 3.2558677, 33.465885, 0.49000007, 28.07548
113, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8817729, 0.0, -0.11883898, 33.528023, 0.49000007, 28.131744
113, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.4821187, 0.0, -2.6866868, 33.577625, 0.49000007, 28.024633
