episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
753, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.47062504, 0.0, 10.335135, 35.560238, 0.49000004, 32.20773
753, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.41427636, 0.0, 11.855643, 35.653046, 0.49000004, 32.883472
753, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5261019, 0.0, 7.526026, 35.72695, 0.49000004, 33.409428
753, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.45895445, 0.0, 9.307934, 35.792233, 0.49000004, 33.929756
753, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.89918494, 0.0, 5.7930903, 35.84148, 0.49000004, 34.34137
753, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.91504, 0.0, 3.4576964, 35.87191, 0.49000004, 34.595688
753, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7341829, 0.0, 1.9304259, 35.889893, 0.49000004, 34.745995
753, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.480989, 0.0, 0.95125115, 35.89965, 0.49000004, 34.827526
753, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6331158, 0.0, 3.2974653, 35.867607, 0.49000004, 34.97974
753, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.5572847, 0.0, 1.8378623, 35.830715, 0.49000004, 35.11618
753, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.11672878, 0.0, 4.1844897, 35.749657, 0.49000004, 35.305855
753, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.45946145, 0.0, 6.2599783, 35.610554, 0.49000004, 35.61139
753, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.1509392, 0.0, 8.080536, 35.434765, 0.49000004, 36.028774
753, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.18734384, 0.0, 5.0938697, 35.298717, 0.49000004, 36.363716
753, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.09993559, 0.0, 1.4781466, 35.237362, 0.49000004, 36.5111
753, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.0027923584, 0.0, -1.3579122, 35.25601, 0.49000004, 36.486496
753, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.29001236, 0.0, -3.699779, 35.347298, 0.49000004, 36.335274
753, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.7575455, 0.0, -5.786804, 35.49412, 0.49000004, 36.06382
753, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.92892563, 0.0, -2.0323853, 35.602116, 0.49000004, 35.891632
753, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.59171903, 0.0, 1.0098376, 35.644993, 0.49000004, 35.904358
753, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.47030818, 0.0, 3.404359, 35.65304, 0.49000004, 36.064518
753, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.4727547, 0.0, 1.9152472, 35.652706, 0.49000004, 36.20948
753, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.3414168, 0.0, 0.9449261, 35.652523, 0.49000004, 36.28735
753, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.014432371, 0.0, 3.358222, 35.61874, 0.49000004, 36.438446
753, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.20899361, 0.0, 1.9094614, 35.585133, 0.49000004, 36.575756
753, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.17352557, 0.0, 4.2157254, 35.52683, 0.49000004, 36.775528
753, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.1582259, 0.0, 2.4851818, 35.475903, 0.49000004, 36.949036
753, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.22561526, 0.0, 1.3278589, 35.447292, 0.49000004, 37.046513
753, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.10905039, 0.0, 3.6924944, 35.38336, 0.49000004, 37.210014
753, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.604079, 0.0, 5.79598, 35.274998, 0.49000004, 37.498257
753, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.3683666, 0.0, 3.5343814, 35.188152, 0.49000004, 37.737503
753, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.80745685, 0.0, 5.6309896, 35.099163, 0.49000004, 38.02353
753, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.13049209, 0.0, 3.4592953, 35.03009, 0.49000004, 38.261883
753, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.5998331, 0.0, 5.583765, 34.954517, 0.49000004, 38.54687
753, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.36461574, 0.0, 3.3941581, 34.89474, 0.49000004, 38.784294
753, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.2726436, 0.0, 0.012845888, 34.867107, 0.49000004, 38.84714
753, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.029934496, 0.0, -2.488989, 34.85526, 0.49000004, 38.74684
753, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.3737889, 0.0, -4.722562, 34.834328, 0.49000004, 38.507484
753, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.9282384, 0.0, -6.701757, 34.78814, 0.49000004, 38.14411
753, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.5991013, 0.0, -8.437649, 34.70282, 0.49000004, 37.672104
753, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.930661, 0.0, -4.346487, 34.655384, 0.49000004, 37.316017
753, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.711734, 0.0, -0.72707, 34.689747, 0.49000004, 37.161175
753, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1812418, 0.0, 2.1065214, 34.799847, 0.49000004, 37.167797
753, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.6095915, 0.0, 4.491764, 34.990635, 0.49000004, 37.29411
753, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.06867385, 0.0, 6.5828805, 35.269234, 0.49000004, 37.513687
753, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.46571708, 0.0, 4.0264826, 35.495228, 0.49000004, 37.694077
753, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.938282, 0.0, 6.066294, 35.760414, 0.49000004, 37.886288
753, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.95978856, 0.0, 3.6346145, 35.981144, 0.49000004, 38.039654
753, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.77598715, 0.0, 2.0436192, 36.112328, 0.49000004, 38.130806
753, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.99402976, 0.0, 4.257086, 36.31215, 0.49000004, 38.22005
753, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.8496365, 0.0, 2.447649, 36.48731, 0.49000004, 38.287792
753, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.6005607, 0.0, 1.2795522, 36.586357, 0.49000004, 38.3261
753, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.32836634, 0.0, 0.543414, 36.63508, 0.49000004, 38.344944
753, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.08459371, 0.0, -2.028869, 36.567886, 0.49000004, 38.37306
753, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.28601325, 0.0, -4.312263, 36.36377, 0.49000004, 38.438904
753, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.32757878, 0.0, -6.3907156, 36.039173, 0.49000004, 38.55057
753, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.48447084, 0.0, -8.269718, 35.602955, 0.49000004, 38.696995
753, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.3664875, 0.0, -9.890712, 35.069794, 0.49000004, 38.886574
753, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.2937546, 0.0, -11.27339, 34.45595, 0.49000004, 39.1307
753, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9997275, 0.0, -7.0924077, 33.964985, 0.49000004, 39.31005
753, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.6677103, 0.0, -2.6761885, 33.701145, 0.49000004, 39.344387
753, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2706293, 0.0, 0.59243023, 33.633266, 0.49000004, 39.283745
753, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.7737601, 0.0, 3.1547866, 33.70806, 0.49000004, 39.15214
753, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.1103306, 0.0, 5.255842, 33.895985, 0.49000004, 38.94385
753, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.0011723, 0.0, 3.0943832, 34.0585, 0.49000004, 38.77598
753, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7506912, 0.0, 1.691739, 34.153446, 0.49000004, 38.677902
753, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.9342637, 0.0, 3.9432936, 34.321198, 0.49000004, 38.57061
753, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.3274813, 0.0, 5.952489, 34.617764, 0.49000004, 38.435936
753, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1889269, 0.0, 3.5385494, 34.86427, 0.49000004, 38.33347
753, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.5011754, 0.0, 5.56847, 35.158867, 0.49000004, 38.251472
753, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.26423, 0.0, 3.2784734, 35.404095, 0.49000004, 38.194458
753, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.537033, 0.0, 5.329274, 35.695435, 0.49000004, 38.16962
753, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.9861898, 0.0, 7.150314, 36.1034, 0.49000004, 38.187927
753, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.6903847, 0.0, 4.2860146, 36.42996, 0.49000004, 38.21349
753, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.0082417, 0.0, 6.2008433, 36.77609, 0.49000004, 38.283543
753, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.8300152, 0.0, 3.9233096, 37.05369, 0.49000004, 38.35304
753, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.24361062, 0.0, 2.3392675, 37.219807, 0.49000004, 38.394623
753, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.001198411, 0.0, 1.2554442, 37.3122, 0.49000004, 38.41775
753, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.0559479, 0.0, 0.5274629, 37.35585, 0.49000004, 38.428677
753, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.010653997, 0.0, 0.049888745, 37.367268, 0.49000004, 38.431534
753, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.15360199, 0.0, -2.4302428, 37.269775, 0.49000004, 38.431133
753, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.21891361, 0.0, -1.292027, 37.17072, 0.49000004, 38.431793
753, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.46096265, 0.0, -3.622346, 36.998886, 0.49000004, 38.453247
753, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.894258, 0.0, -5.7024508, 36.700542, 0.49000004, 38.51577
753, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7729211, 0.0, -7.655614, 36.291843, 0.49000004, 38.6284
753, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.5578613, 0.0, -9.31116, 35.784767, 0.49000004, 38.790432
753, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.4042616, 0.0, -10.73411, 35.19476, 0.49000004, 39.010044
753, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.1194596, 0.0, -12.223037, 34.53671, 0.49000004, 39.293877
753, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 4.0174184, 0.0, -3.8789573, 34.107094, 0.49000004, 39.344704
753, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.1811128, 0.0, -2.5989304, 33.865044, 0.49000004, 39.31924
753, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.7126191, 0.0, 0.6914997, 33.778202, 0.49000004, 39.24097
753, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.1319641, 0.0, 3.3010736, 33.828533, 0.49000004, 39.08003
753, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.47611356, 0.0, 5.560634, 33.981876, 0.49000004, 38.830154
753, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.0973992, 0.0, 7.4484663, 34.217815, 0.49000004, 38.490376
753, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.819354, 0.0, 9.095864, 34.53717, 0.49000004, 38.07693
753, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.190025, 0.0, 4.9199758, 34.766693, 0.49000004, 37.751568
753, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.012187, 0.0, 1.201164, 34.827023, 0.49000004, 37.568493
753, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.4598181, 0.0, -1.7685869, 34.740154, 0.49000004, 37.497437
753, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6721635, 0.0, -1.0141139, 34.6519, 0.49000004, 37.469547
753, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.27107957, 0.0, -3.4553728, 34.490047, 0.49000004, 37.477493
753, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.052642733, 0.0, -1.9914082, 34.34442, 0.49000004, 37.491554
753, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.1330648, 0.0, -1.0087858, 34.26603, 0.49000004, 37.499123
753, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.07393345, 0.0, 1.6787175, 34.316467, 0.49000004, 37.50408
753, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.38225216, 0.0, 3.9826725, 34.50941, 0.49000004, 37.529915
753, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.8632171, 0.0, 6.0339336, 34.828392, 0.49000004, 37.590923
753, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.7475939, 0.0, 7.9559603, 35.25772, 0.49000004, 37.697113
753, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.6533351, 0.0, 9.69833, 35.786522, 0.49000004, 37.84594
753, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.6512675, 0.0, 11.163868, 36.404694, 0.49000004, 38.035465
753, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.258762, 0.0, 6.792881, 36.895897, 0.49000004, 38.171368
753, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.9515499, 0.0, 4.330448, 37.202568, 0.49000004, 38.2456
753, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3818657, 0.0, 6.299529, 37.5331, 0.49000004, 38.352535
753, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.7735535, 0.0, 2.6862786, 37.76405, 0.49000004, 38.412945
753, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.27064833, 0.0, 1.5248817, 37.877888, 0.49000004, 38.432884
753, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.051340617, 0.0, 0.7225189, 37.935448, 0.49000004, 38.442963
753, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.0060538147, 0.0, 0.17913674, 37.955795, 0.49000004, 38.446526
753, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.0, 0.0, 0.0, 37.956635, 0.49000004, 38.44667
753, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.16571938, 0.0, -2.4744325, 37.85636, 0.49000004, 38.44568
753, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5343275, 0.0, -4.6925282, 37.617092, 0.49000004, 38.456215
753, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.6108636, 0.0, -2.756301, 37.41357, 0.49000004, 38.468678
753, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.51144326, 0.0, -4.9839544, 37.159042, 0.49000004, 38.507854
753, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.43966997, 0.0, -7.0025716, 36.785484, 0.49000004, 38.586124
753, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.205575, 0.0, -8.751961, 36.30463, 0.49000004, 38.701736
753, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.0416436, 0.0, -10.2612, 35.731396, 0.49000004, 38.864727
753, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.9216409, 0.0, -11.547586, 35.081562, 0.49000004, 39.085762
753, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.5803957, 0.0, -12.962578, 34.369446, 0.49000004, 39.371376
753, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.6707633, 0.0, -5.024074, 33.97992, 0.49000004, 39.35087
753, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.4399576, 0.0, -1.2665777, 33.771923, 0.49000004, 39.29803
753, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.2668738, 0.0, -0.8364208, 33.672283, 0.49000004, 39.243782
753, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.010237, 0.0, 1.7564038, 33.69838, 0.49000004, 39.16421
753, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.154876, 0.0, 3.9840336, 33.86459, 0.49000004, 39.04275
753, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.5192304, 0.0, 5.971465, 34.160164, 0.49000004, 38.89596
753, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.0367477, 0.0, 7.7295117, 34.57595, 0.49000004, 38.741222
753, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.7673835, 0.0, 4.661969, 34.91094, 0.49000004, 38.62743
753, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.114341, 0.0, 6.532266, 35.276897, 0.49000004, 38.546997
753, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.609493, 0.0, 8.184623, 35.756107, 0.49000004, 38.50031
753, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.161335, 0.0, 4.9274473, 36.136475, 0.49000004, 38.475815
753, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.8617857, 0.0, 6.965676, 36.531933, 0.49000004, 38.494846
753, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.434679, 0.0, 8.595498, 37.02849, 0.49000004, 38.569965
753, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.665871, 0.0, 4.4247985, 37.408756, 0.49000004, 38.605186
753, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.8620567, 0.0, 6.2516394, 37.780975, 0.49000004, 38.670425
753, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.0238373, 0.0, 2.8179615, 38.05267, 0.49000004, 38.69095
753, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4690216, 0.0, -0.18446273, 38.13895, 0.49000004, 38.62719
753, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3269225, 0.0, -2.5851245, 38.067932, 0.49000004, 38.51291
753, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8872869, 0.0, -1.3574114, 37.985924, 0.49000004, 38.424442
753, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.48799592, 0.0, -0.59895897, 37.943924, 0.49000004, 38.37913
753, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.14974473, 0.0, -0.14885302, 37.928375, 0.49000004, 38.36236
753, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -1.548993e-17, 0.0, 2.2150366e-16, 37.927418, 0.49000004, 38.361324
753, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.16571856, 0.0, -2.474432, 37.827587, 0.49000004, 38.37082
753, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.53432715, 0.0, -4.6925282, 37.590733, 0.49000004, 38.40631
753, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.45823693, 0.0, -6.7384076, 37.232597, 0.49000004, 38.47892
753, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.39830756, 0.0, -8.593487, 36.76495, 0.49000004, 38.586967
753, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.3225467, 0.0, -10.190498, 36.19869, 0.49000004, 38.72933
753, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.2845662, 0.0, -11.547547, 35.547962, 0.49000004, 38.91648
753, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.2619746, 0.0, -12.685131, 34.827847, 0.49000004, 39.159443
753, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 6.3015313, 1.4901161e-08, -7.510608, 34.12464, 0.49000004, 39.351746
753, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 5.9297056, 0.0, -3.1880112, 33.6718, 0.49000004, 39.27849
753, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 5.130517, 0.0, 0.51472473, 33.395817, 0.49000004, 39.0989
753, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 4.1076508, 0.0, 3.580145, 33.260555, 0.49000004, 38.818863
753, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.0035956, 0.0, 6.139157, 33.23076, 0.49000004, 38.441174
753, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.8503847, 0.0, 8.306657, 33.27659, 0.49000004, 37.96682
753, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.6621392, 0.0, 10.1428175, 33.372757, 0.49000004, 37.397736
753, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.5429547, 0.0, 11.685854, 33.497036, 0.49000004, 36.737476
753, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -1.7452372, 0.0, 12.9664545, 33.629528, 0.49000004, 35.991165
753, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -2.9262505, 0.0, 14.012177, 33.75233, 0.49000004, 35.165363
753, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -4.0699797, 0.0, 14.848833, 33.849422, 0.49000004, 34.26787
753, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -5.163274, 0.0, 15.500818, 33.906578, 0.49000004, 33.30761
753, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -6.1958737, 0.0, 15.99118, 33.911366, 0.49000004, 32.294445
753, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -3.8039598, 0.0, 17.494444, 33.858067, 0.49000004, 31.23704
753, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -5.1879416, 0.0, 17.908028, 33.759747, 0.49000004, 30.137121
753, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -2.7379148, 0.0, 19.123194, 33.614544, 0.49000004, 29.000912
753, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -2.4409251, 0.0, 19.829256, 33.43674, 0.49000004, 27.82856
753, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.12502646, 0.0, 20.592012, 33.23475, 0.49000004, 26.621937
753, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.0014641, 0.0, 21.06204, 33.0257, 0.49000004, 25.38102
753, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.9341407, 0.0, 21.288767, 32.8276, 0.49000004, 24.106884
753, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 5.673043, 0.0, 21.316128, 32.656673, 0.49000004, 22.802383
753, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.85779, 0.0, 22.242739, 32.522102, 0.49000004, 21.471216
753, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.27033257, 0.0, 22.808687, 32.40755, 0.49000004, 20.115091
753, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.5628114, 0.0, 23.024736, 32.298702, 0.49000004, 18.73629
753, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 4.6215267, 0.0, 23.007044, 32.20738, 0.49000004, 17.336994
753, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 4.131853, 0.0, 23.35482, 32.146492, 0.49000004, 15.920245
753, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 6.0490746, 0.0, 23.160612, 32.117943, 0.49000004, 14.488412
753, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 5.4730997, 0.0, 14.532055, 32.10587, 0.49000004, 13.403998
753, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 6.373583, 0.0, 15.092181, 32.13719, 0.49000004, 12.438225
753, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 7.227822, 0.0, 15.517333, 32.238087, 0.49000004, 11.430557
753, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 5.6713476, 0.0, 9.447797, 32.332485, 0.49000004, 10.664394
753, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 5.587839, 0.0, 4.9433556, 32.335876, 0.49000004, 10.150559
753, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.7722766, 0.0, 2.6905394, 32.31002, 0.49000004, 9.8222065
753, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.1415555, 0.0, -0.7481296, 32.20657, 0.49000004, 9.645176
753, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.6494963, 0.0, 1.7391629, 32.172474, 0.49000004, 9.473348
753, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.0544329, 0.0, -1.4145532, 32.093204, 0.49000004, 9.358227
753, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.380945, 0.0, -3.9792647, 31.882784, 0.49000004, 9.323894
753, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.63142926, 0.0, -6.1966176, 31.549652, 0.49000004, 9.339229
753, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.20453769, 0.0, -8.122922, 31.101234, 0.49000004, 9.380655
753, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -1.1088994, 0.0, -9.783638, 30.546099, 0.49000004, 9.428079
753, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -1.3407447, 0.0, -6.0645156, 30.10873, 0.49000004, 9.462244
