episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
799, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.3506826, 0.0, 9.502192, 35.2636, 0.49, 30.306803
799, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.75532675, 0.0, 11.078896, 35.263382, 0.49, 30.94185
799, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.16637108, 0.0, 6.930414, 35.25932, 0.49, 31.43946
799, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.6742215, 0.0, 8.741764, 35.25395, 0.49, 31.929598
799, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -1.5772738, 0.0, 10.299348, 35.260914, 0.49, 32.522476
799, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -1.3886161, 0.0, 11.825633, 35.293304, 0.49, 33.206932
799, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.2265105, 0.0, 13.208998, 35.350666, 0.49, 33.974102
799, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.10277492, 0.0, 8.471437, 35.399403, 0.49, 34.567516
799, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6181692, 0.0, 5.2661176, 35.430157, 0.49, 34.94198
799, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7046288, 0.0, 3.1279302, 35.44902, 0.49, 35.17166
799, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.58349633, 0.0, 1.7243491, 35.460022, 0.49, 35.305614
799, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.37767655, 0.0, 0.8213112, 35.465824, 0.49, 35.376266
799, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.10960829, 0.0, -1.8208988, 35.501095, 0.49, 35.327354
799, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.24652004, 0.0, -4.126838, 35.597412, 0.49, 35.148846
799, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.3440156, 0.0, -6.2197943, 35.760044, 0.49, 34.85856
799, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.60838306, 0.0, -3.7705255, 35.89306, 0.49, 34.620224
799, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5169282, 0.0, -5.9029303, 36.03067, 0.49, 34.337795
799, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6907206, 0.0, -3.5518856, 36.140156, 0.49, 34.103054
799, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.58538604, 0.0, -5.705356, 36.24875, 0.49, 33.82074
799, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.71770704, 0.0, -3.4181128, 36.333775, 0.49, 33.58532
799, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0902765, 0.0, -5.497306, 36.410015, 0.49, 33.30054
799, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.618959, 0.0, -7.3385944, 36.480938, 0.49, 32.893196
799, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.2614427, 0.0, -8.951795, 36.53097, 0.49, 32.37526
799, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.983634, 0.0, -10.3491535, 36.54599, 0.49, 31.7593
799, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.75697, 0.0, -11.544723, 36.513474, 0.49, 31.058428
799, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 4.5574446, 0.0, -12.553769, 36.422558, 0.49, 30.286215
799, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.660795, 0.0, -14.236376, 36.268776, 0.49, 29.454071
799, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.83654714, 0.0, -15.568281, 36.07038, 0.49, 28.562355
799, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.375341, 0.0, -16.44125, 35.84345, 0.49, 27.612259
799, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.11232, 0.0, -17.396591, 35.581684, 0.49, 26.612404
799, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.060112476, 0.0, -18.366413, 35.28883, 0.49, 25.56727
799, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.053548336, 0.0, -19.140087, 34.97967, 0.49, 24.476984
799, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.04752946, 0.0, -14.2177105, 34.72084, 0.49, 23.563566
799, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.07639, 0.0, -9.696457, 34.53542, 0.49, 22.91702
799, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.9293628, 0.0, -5.6553597, 34.40493, 0.49, 22.515198
799, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.75424415, 0.0, -1.9994428, 34.32339, 0.49, 22.335226
799, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.46199372, 0.0, 0.9607784, 34.291492, 0.49, 22.344564
799, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.36573943, 0.0, 3.3572447, 34.295147, 0.49, 22.500896
799, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.3090194, 0.0, 5.5269823, 34.326073, 0.49, 22.789074
799, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.26669657, 0.0, 7.4945, 34.380924, 0.49, 23.196918
799, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.23261571, 0.0, 9.278964, 34.457153, 0.49, 23.71335
799, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.83744365, 0.0, 10.866577, 34.549976, 0.49, 24.328691
799, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.73813206, 0.0, 12.33814, 34.645702, 0.49, 25.035233
799, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.9792428, 0.0, 13.536931, 34.739166, 0.49, 25.824812
799, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.1879687, 0.0, 14.505388, 34.81596, 0.49, 26.689709
799, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.8289623, 0.0, 15.643982, 34.863415, 0.49, 27.621754
799, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.7386918, 0.0, 10.7248125, 34.916138, 0.49, 28.389662
799, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 4.0306883, 0.0, 6.2290545, 35.00227, 0.49, 28.902967
799, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.034031, 0.0, 2.9395034, 35.1268, 0.49, 29.189655
799, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.3526511, 0.0, 0.025516665, 35.266586, 0.49, 29.273033
799, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.6994959, 0.0, 2.818847, 35.374584, 0.49, 29.396906
799, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9915657, 0.0, 5.1874495, 35.45887, 0.49, 29.65972
799, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8540834, 0.0, 7.1894083, 35.53994, 0.49, 30.047215
799, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7440706, 0.0, 9.003535, 35.62178, 0.49, 30.547445
799, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6525985, 0.0, 10.648343, 35.70492, 0.49, 31.149834
799, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5749051, 0.0, 12.139934, 35.789604, 0.49, 31.844833
799, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.50803846, 0.0, 13.492698, 35.87593, 0.49, 32.623802
799, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2241527, 0.0, 8.541122, 35.940945, 0.49, 33.226555
799, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.3220551, 0.0, 5.241495, 35.982002, 0.49, 33.607235
799, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.1283976, 0.0, 3.074116, 36.007225, 0.49, 33.841072
799, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8544952, 0.0, -0.25552458, 36.050507, 0.49, 33.904392
799, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.65130115, 0.0, -2.7409005, 36.12998, 0.49, 33.8097
799, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.96475315, 0.0, -4.893096, 36.247147, 0.49, 33.581467
799, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8842324, 0.0, -2.8646781, 36.338966, 0.49, 33.38593
799, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.1726073, 0.0, -4.986409, 36.419468, 0.49, 33.13306
799, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.6378574, 0.0, -6.871758, 36.493713, 0.49, 32.75453
799, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.230819, 0.0, -8.529867, 36.546482, 0.49, 32.26269
799, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.914428, 0.0, -9.971954, 36.56385, 0.49, 31.670395
799, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.6582701, 0.0, -11.211207, 36.53341, 0.49, 30.990988
799, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 4.4369473, 0.0, -12.262214, 36.444378, 0.49, 30.238245
799, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.5803227, 0.0, -13.961831, 36.292336, 0.49, 29.423758
799, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.7596834, 0.0, -14.834391, 36.090633, 0.49, 28.550043
799, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.7523241, 0.0, -16.213598, 35.838146, 0.49, 27.625463
799, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.2468596, 0.0, -16.939318, 35.546677, 0.49, 26.65155
799, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.1066561, 0.0, -18.062237, 35.21381, 0.49, 25.635788
799, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.9855819, 0.0, -18.864685, 34.85269, 0.49, 24.577848
799, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.87450886, 0.0, -13.968483, 34.553524, 0.49, 23.691467
799, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.32981157, 0.0, -9.548418, 34.349064, 0.49, 23.063728
799, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.95703703, 0.0, -5.4509254, 34.216248, 0.49, 22.675276
799, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.7711338, 0.0, -1.8166963, 34.135437, 0.49, 22.506771
799, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.4793269, 0.0, 1.0933158, 34.104313, 0.49, 22.52491
799, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.38208014, 0.0, 3.4773104, 34.108257, 0.49, 22.68875
799, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.32336324, 0.0, 5.635919, 34.13947, 0.49, 22.983736
799, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.2792822, 0.0, 7.5933275, 34.194607, 0.49, 23.397753
799, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.24369407, 0.0, 9.368614, 34.271114, 0.49, 23.919777
799, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.83620703, 0.0, 10.948478, 34.36421, 0.49, 24.54019
799, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.73717713, 0.0, 12.412415, 34.46019, 0.49, 25.25133
799, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.2937462, 0.0, 7.8158736, 34.53196, 0.49, 25.803995
799, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.3114085, 0.0, 4.761412, 34.5771, 0.49, 26.151602
799, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.5065721, 0.0, 6.894166, 34.598812, 0.49, 26.526594
799, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.84235644, 0.0, 3.0443687, 34.61942, 0.49, 26.788277
799, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.6159263, 0.0, -0.26022705, 34.654522, 0.49, 26.842524
799, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.27136588, 0.0, -2.7748017, 34.714325, 0.49, 26.73813
799, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.6514137, 0.0, -4.954444, 34.81311, 0.49, 26.501308
799, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.74192333, 0.0, -1.2973441, 34.885098, 0.49, 26.36257
799, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.40383983, 0.0, 1.5324774, 34.914062, 0.49, 26.404606
799, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.01698032, 0.0, 3.8940458, 34.931095, 0.49, 26.591879
799, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.01444298, 0.0, 6.0130806, 34.954285, 0.49, 26.91036
799, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.012503386, 0.0, 7.9351273, 34.985657, 0.49, 27.347738
799, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.9241204, 0.0, 9.6317425, 35.02183, 0.49, 27.893072
799, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.8815738, 0.0, 11.07943, 35.047634, 0.49, 28.536354
799, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.4501445, 0.0, 6.6975346, 35.08332, 0.49, 29.042631
799, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.3237122, 0.0, 8.752253, 35.100414, 0.49, 29.538994
799, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.160267, 0.0, 10.4221525, 35.08998, 0.49, 30.136015
799, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.04080376, 0.0, 6.634186, 35.076523, 0.49, 30.603867
799, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.4022114, 0.0, 4.067259, 35.068142, 0.49, 30.895248
799, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.888433, 0.0, 6.108478, 35.07208, 0.49, 31.2248
799, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.76977783, 0.0, 8.023649, 35.101463, 0.49, 31.670422
799, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.6728976, 0.0, 9.7597685, 35.155663, 0.49, 32.220997
799, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.5914638, 0.0, 11.334063, 35.231907, 0.49, 32.866814
799, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.37867928, 0.0, 7.1949615, 35.293877, 0.49, 33.370605
799, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.69936997, 0.0, 4.4092817, 35.33266, 0.49, 33.68588
799, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1749476, 0.0, 6.3914814, 35.355656, 0.49, 34.03521
799, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.344543, 0.0, 2.5452554, 35.3879, 0.49, 34.274956
799, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.980031, 0.0, -0.6673241, 35.447712, 0.49, 34.314823
799, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.5366186, 0.0, -3.1826108, 35.544395, 0.49, 34.20204
799, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9139463, 0.0, -5.299965, 35.69028, 0.49, 33.962425
799, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.78780675, 0.0, -7.290911, 35.873238, 0.49, 33.604935
799, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.9588301, 0.0, -4.447134, 36.015915, 0.49, 33.314556
799, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.8444624, 0.0, -2.5734267, 36.102325, 0.49, 33.138687
799, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.10826, 0.0, -4.727742, 36.178284, 0.49, 32.90171
799, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.5563029, 0.0, -6.644255, 36.248444, 0.49, 32.5376
799, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.1371212, 0.0, -8.331964, 36.297592, 0.49, 32.058853
799, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.812678, 0.0, -9.801831, 36.311768, 0.49, 31.478436
799, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.5518765, 0.0, -11.066857, 36.27853, 0.49, 30.809803
799, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 4.3287563, 0.0, -12.1415205, 36.187057, 0.49, 30.066822
799, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 5.121665, 0.0, -13.041217, 36.028206, 0.49, 29.26368
799, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.1156116, 0.0, -14.731307, 35.798943, 0.49, 28.411787
799, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.19279, 0.0, -16.058372, 35.517662, 0.49, 27.509197
799, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.7371464, 0.0, -16.850538, 35.200672, 0.49, 26.555046
799, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.6637082, 0.0, -17.93336, 34.845165, 0.49, 25.557037
799, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.59101343, 0.0, -18.74747, 34.463943, 0.49, 24.51505
799, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.524313, 0.0, -13.861802, 34.146957, 0.49, 23.642992
799, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.62595654, 0.0, -9.419464, 33.92684, 0.49, 23.028072
799, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.5391996, 0.0, -5.4019766, 33.78305, 0.49, 22.650354
799, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.7069083, 0.0, -1.7021862, 33.704662, 0.49, 22.488691
799, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.43406403, 0.0, 1.1754577, 33.677723, 0.49, 22.511736
799, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.34719986, 0.0, 3.5507793, 33.68469, 0.49, 22.67968
799, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.29411894, 0.0, 5.7023945, 33.71845, 0.49, 22.978403
799, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.25413358, 0.0, 7.653567, 33.7758, 0.49, 23.395824
799, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.65491325, 0.0, 4.718618, 33.823467, 0.49, 23.730856
799, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.05038452, 0.0, 6.791813, 33.88766, 0.49, 24.09289
799, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.04380381, 0.0, 8.641474, 33.974125, 0.49, 24.56738
799, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.0182884, 0.0, 10.266057, 34.07569, 0.49, 25.144768
799, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.896287, 0.0, 11.79388, 34.178963, 0.49, 25.816944
799, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6659721, 0.0, 7.42551, 34.2681, 0.49, 26.348366
799, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.8766778, 0.0, 3.4350667, 34.350365, 0.49, 26.642616
799, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.5409319, 0.0, -0.013937866, 34.437717, 0.49, 26.727095
799, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.195569, 0.0, -2.5734782, 34.538383, 0.49, 26.643824
799, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.4018465, 0.0, -4.702317, 34.656918, 0.49, 26.420364
799, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.3165777, 0.0, -1.047591, 34.750946, 0.49, 26.293106
799, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.85891175, 0.0, 1.7963482, 34.81457, 0.49, 26.345566
799, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.7046186, 0.0, 4.11934, 34.873547, 0.49, 26.54371
799, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.60109293, 0.0, 6.219666, 34.934616, 0.49, 26.872345
799, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2691889, 0.0, 8.03169, 34.996094, 0.49, 27.319231
799, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1097009, 0.0, 9.768715, 35.04642, 0.49, 27.873468
799, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.0571668, 0.0, 11.186306, 35.082184, 0.49, 28.524824
799, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.8150007, 0.0, 12.631401, 35.09312, 0.49, 29.26315
799, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.6056049, 0.0, 13.940721, 35.079693, 0.49, 30.080061
799, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.3119688, 0.0, 9.592598, 35.073307, 0.49, 30.74276
799, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.43624103, 0.0, 6.0308075, 35.07228, 0.49, 31.170067
799, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -1.108734, 0.0, 7.875938, 35.081844, 0.49, 31.609917
799, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -1.8712903, 0.0, 9.480138, 35.1189, 0.49, 32.15505
799, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -1.6441659, 0.0, 11.084206, 35.19453, 0.49, 32.792576
799, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.30235708, 0.0, 7.10327, 35.260464, 0.49, 33.28921
799, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.2632656, 0.0, 8.924154, 35.330963, 0.49, 33.784313
799, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.42116505, 0.0, 5.5879335, 35.388287, 0.49, 34.176765
799, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.0528494, 0.0, 7.4779124, 35.43743, 0.49, 34.588882
799, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1366389, 0.0, 4.553977, 35.472374, 0.49, 34.92059
799, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.9596446, 0.0, 2.6345582, 35.4936, 0.49, 35.122044
799, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.68171084, 0.0, 1.3968292, 35.50575, 0.49, 35.237362
799, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.36417347, 0.0, -1.4523288, 35.546642, 0.49, 35.217228
799, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.2945323, 0.0, -3.800425, 35.643433, 0.49, 35.061832
799, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7711655, 0.0, -5.8771644, 35.79297, 0.49, 34.785404
799, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.84349954, 0.0, -3.52011, 35.912518, 0.49, 34.55552
799, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.71478, 0.0, -5.677848, 36.028652, 0.49, 34.276863
799, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7941712, 0.0, -3.3925726, 36.11886, 0.49, 34.044003
799, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6717875, 0.0, -5.5619, 36.201553, 0.49, 33.76148
799, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.2656333, 0.0, -7.4325514, 36.292625, 0.49, 33.357105
799, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.963879, 0.0, -9.066872, 36.37737, 0.49, 32.84136
799, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.8244269, 0.0, -5.54203, 36.43637, 0.49, 32.43298
799, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.2559564, 0.0, -7.318219, 36.45998, 0.49, 32.010117
799, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.8133397, 0.0, -8.879594, 36.435074, 0.49, 31.484385
799, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.459179, 0.0, -10.236992, 36.351326, 0.49, 30.871
799, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 4.1634126, 0.0, -11.40291, 36.19986, 0.49, 30.185337
799, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.4151187, 0.0, -13.160734, 35.97778, 0.49, 29.439873
799, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.7183156, 0.0, -14.574601, 35.703514, 0.49, 28.633663
799, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.1759233, 0.0, -15.555878, 35.39334, 0.49, 27.76678
799, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.28702736, 0.0, -16.71206, 35.04441, 0.49, 26.847786
799, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.9985862, 0.0, -17.523708, 34.66707, 0.49, 25.878397
799, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.05239582, 0.0, -18.470295, 34.25765, 0.49, 24.866259
799, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.046463013, 0.0, -13.610184, 33.91342, 0.49, 24.022028
799, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.040801764, 0.0, -9.201874, 33.67191, 0.49, 23.431105
799, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.6760942, 0.0, -5.1639533, 33.521137, 0.49, 23.070843
799, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.53544813, 0.0, -1.5509591, 33.442127, 0.49, 22.92325
799, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.31518555, 0.0, 1.2850614, 33.42786, 0.49, 22.953876
799, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.2531473, 0.0, 3.6483808, 33.45984, 0.49, 23.124342
799, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.21469891, 0.0, 5.790596, 33.530983, 0.49, 23.421776
799, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.5257474, 0.0, 7.717906, 33.634617, 0.49, 23.835146
799, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.4590057, 0.0, 9.481958, 33.7558, 0.49, 24.356424
799, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.4606576, 0.0, 10.986329, 33.888084, 0.49, 24.976406
