episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
689, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
689, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
689, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
689, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
689, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
689, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
689, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
689, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649418, -0.00018571317, 9.115394, 20.501055, 1.4886004, 4.7676787
689, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126305, 0.0062539876, 9.918068, 20.500458, 1.4887109, 5.3882084
689, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439832, 0.023963198, 10.228655, 20.500423, 1.489724, 6.067362
689, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764068, 0.042324454, 10.025229, 20.500511, 1.4918088, 6.7845483
689, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871659, 0.06623162, 9.378468, 20.500599, 1.4951878, 7.517855
689, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619507, 0.09809042, 8.641865, 20.505333, 1.5003425, 8.249493
689, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689561, -0.46275494, 7.8804116, 20.558659, 1.483551, 8.974901
689, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.5857525, -0.9714637, 6.284813, 20.607029, 1.4352167, 9.6328745
689, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787614, -1.4328825, 5.7005725, 20.650904, 1.358272, 10.229682
689, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636716, -1.8514074, 5.170643, 20.690699, 1.2553765, 10.77101
689, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070272, -2.231026, 4.6899757, 20.726793, 1.1289426, 11.262017
689, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114247, -2.5753546, 4.2539916, 20.759535, 0.9811586, 11.707379
689, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020028, -2.0548701e-05, 4.708337, 20.82897, 0.9893578, 12.037078
689, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373316, -6.401539e-05, 6.796938, 21.02771, 0.98941433, 12.411757
689, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2045813, -0.5517849, 9.255366, 21.346302, 0.96710247, 12.8377075
689, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111712, -1.0522174, 8.558012, 21.680153, 0.9137611, 13.255884
689, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078764, -1.5061291, 7.7624526, 21.98297, 0.83227473, 13.635186
689, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9141829, -1.917845, 7.0408487, 22.257637, 0.72525984, 13.979228
689, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8291993, -2.2912872, 6.386327, 22.506771, 0.5950896, 14.291287
689, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690714, -0.26066756, 4.382874, 22.715006, 0.49130338, 14.552118
689, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4725418, -0.0020885617, 6.3179183, 22.938004, 0.49001038, 14.80906
689, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4097643, -1.4305115e-05, 8.21104, 23.247831, 0.49000007, 15.144093
689, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35841417, 0.0, 9.929022, 23.636568, 0.49000007, 15.5507555
689, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517076, 0.0, 11.48719, 24.096714, 0.49000007, 16.02256
689, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2781515, 0.0, 12.900447, 24.621521, 0.49000007, 16.553555
689, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24612808, 0.0, 14.182295, 25.204905, 0.49000007, 17.138311
689, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21822357, 0.0, 15.344963, 25.841366, 0.49000007, 17.771885
689, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4224353, 0.0, 16.337433, 26.52403, 0.49000007, 18.451643
689, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2646537, 0.0, 17.300709, 27.239634, 0.49000007, 19.181646
689, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9198723, 0.0, 17.96438, 27.981298, 0.49000007, 19.960396
689, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.4500914, 0.0, 18.411564, 28.734716, 0.49000007, 20.791988
689, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.9660277, 0.0, 19.188618, 29.486523, 0.49000007, 21.678986
689, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.5371943, 0.0, 20.159819, 30.23744, 0.49000007, 22.615782
689, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4354544, 0.0, 20.517885, 30.996225, 0.49000007, 23.592558
689, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.155222, 0.0, 20.666647, 31.75155, 0.49000007, 24.611588
689, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.6027093, 0.0, 21.23471, 32.490707, 0.49000007, 25.675114
689, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.400715, 0.0, 13.36134, 33.04378, 0.49000007, 26.48802
689, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.9006464, 0.0, 14.61307, 33.513012, 0.49000007, 27.240133
689, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4625266, 0.0, 15.744407, 33.97518, 0.49000007, 28.067327
689, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2705858, 0.0, 9.829953, 34.320637, 0.49000007, 28.70615
689, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8785121, 0.0, 11.409163, 34.611687, 0.49000007, 29.318592
689, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.541582, 0.0, 12.83696, 34.897186, 0.49000007, 30.021997
689, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.470005, 0.0, 7.97972, 35.109516, 0.49000007, 30.569443
689, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.2307198, 0.0, 9.909021, 35.285748, 0.49000007, 31.107927
689, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1767182, 0.0, 11.3019905, 35.464108, 0.49000007, 31.744236
689, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1429777, 0.0, 12.47342, 35.632725, 0.49000007, 32.470306
689, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7806985, 0.0, 13.8024435, 35.77849, 0.49000007, 33.27804
689, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.920898, 0.0, 14.672833, 35.899162, 0.49000007, 34.15951
689, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.4853513, 0.0, 9.098104, 35.982, 0.49000007, 34.837963
689, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.7849517, 0.0, 5.474954, 36.03459, 0.49000007, 35.268723
689, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0467587, 0.0, 3.1564157, 36.06719, 0.49000007, 35.535706
689, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3756709, 0.0, 1.7011685, 36.086563, 0.49000007, 35.694393
689, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.99898267, 0.0, -1.0916927, 36.14955, 0.49000007, 35.71277
689, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0658494, 0.0, -3.3928878, 36.26475, 0.49000007, 35.588127
