episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
549, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
549, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
549, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
549, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
549, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
549, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
549, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
549, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
549, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
549, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284, 0.024353147, 10.091019, 20.500402, 1.48978, 6.1844616
549, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.088291, 0.043145627, 9.753789, 20.500519, 1.4919027, 6.901562
549, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.102363, 0.06769152, 8.995874, 20.50062, 1.4953536, 7.628636
549, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.632843, -0.10256419, 8.708265, 20.514612, 1.496609, 8.353582
549, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.707888, -0.64475656, 7.939044, 20.595497, 1.4685324, 9.079743
549, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.607841, -1.1365463, 6.3359675, 20.668863, 1.4099623, 9.7384
549, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8076496, -1.582619, 5.746971, 20.73541, 1.3237332, 10.335829
549, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0818443, -1.9872243, 5.2127275, 20.795769, 1.2124164, 10.87772
549, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.894096, -2.354217, 5.3736873, 20.85052, 1.0783441, 11.369236
549, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1547503, 4.2676926e-05, 3.787911, 20.895977, 0.9870084, 11.777267
549, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5762424, -2.2038817e-05, 5.979477, 21.01881, 0.9893956, 12.144175
549, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2384253, -0.5135239, 8.213832, 21.26375, 0.96943814, 12.570335
549, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0477097, -1.0175132, 8.618566, 21.575926, 0.9182486, 13.022273
549, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0300384, -1.4746511, 7.9686985, 21.859083, 0.8387141, 13.432197
549, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.93428564, -1.8892932, 7.227922, 22.115915, 0.73346955, 13.804015
549, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84743404, -2.2653894, 6.5560083, 22.348873, 0.604905, 14.141268
549, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6214552, -0.6927538, 4.807769, 22.547123, 0.49346378, 14.428274
549, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4954455, -0.005540848, 6.471536, 22.75766, 0.49002773, 14.7091055
549, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4298687, -4.7683716e-05, 8.348555, 23.048138, 0.4900002, 15.07212
549, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37618303, -1.4901161e-08, 10.053753, 23.41191, 0.49, 15.511401
549, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4429674, -1.4901161e-08, 11.509596, 23.843906, 0.49, 16.0182
549, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2737341, -1.4901161e-08, 12.922553, 24.346237, 0.49, 16.57774
549, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1272268, -1.4901161e-08, 14.203487, 24.913774, 0.49, 17.18358
549, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.51303816, -1.4901161e-08, 15.392779, 25.538378, 0.49, 17.833578
549, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.45560312, -1.4901161e-08, 16.443026, 26.205923, 0.49, 18.53244
549, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4050913, -1.4901161e-08, 17.395597, 26.910639, 0.49, 19.277315
549, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1680503, -1.4901161e-08, 18.129333, 27.647108, 0.49, 20.065594
549, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9311237, -1.4901161e-08, 18.926945, 28.402905, 0.49, 20.900888
549, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7212439, -1.4901161e-08, 19.649906, 29.174446, 0.49, 21.780165
549, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.5498662, -1.4901161e-08, 20.041042, 29.958271, 0.49, 22.700668
549, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6367774, -1.4901161e-08, 12.645776, 30.55032, 0.49, 23.405128
549, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2190857, -1.4901161e-08, 13.960991, 31.064411, 0.49, 24.065023
549, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.854525, -1.4901161e-08, 15.15072, 31.587618, 0.49, 24.801682
549, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.118203, -1.4901161e-08, 15.881268, 32.117233, 0.49, 25.60855
549, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.6612282, -1.4901161e-08, 16.89439, 32.64172, 0.49, 26.483131
549, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.4816084, -1.4901161e-08, 10.572172, 33.03424, 0.49, 27.156796
549, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.069786, -1.4901161e-08, 12.082415, 33.366776, 0.49, 27.79707
549, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.750064, -1.4901161e-08, 7.452148, 33.61396, 0.49, 28.298193
549, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4020731, -1.4901161e-08, 9.253663, 33.818287, 0.49, 28.799591
549, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1369832, -1.4901161e-08, 10.608799, 34.012062, 0.49, 29.403637
549, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.917785, -1.4901161e-08, 11.765158, 34.182526, 0.49, 30.100946
549, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.7213306, -1.4901161e-08, 12.73819, 34.315594, 0.49, 30.881596
549, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.5283856, -1.4901161e-08, 13.543938, 34.39872, 0.49, 31.734842
549, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 6.3232155, -1.4901161e-08, 14.198624, 34.42094, 0.49, 32.649235
549, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.0757694, -1.4901161e-08, 15.892826, 34.37776, 0.49, 33.614914
549, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9357641, -1.4901161e-08, 17.198511, 34.288128, 0.49, 34.631393
549, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2464653, -1.4901161e-08, 11.07436, 34.21225, 0.49, 35.408314
549, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.11747801, -1.4901161e-08, 12.581225, 34.13179, 0.49, 36.130516
549, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.10389519, -1.4901161e-08, 13.892702, 34.040882, 0.49, 36.933315
549, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.86280984, -1.4901161e-08, 8.844849, 33.970997, 0.49, 37.55355
