episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
541, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
541, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581069, -0.00037111342, 1.6785228, 20.000725, 1.2888047, 2.0506546
541, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39193013, -0.00038962066, 3.9815292, 20.01242, 1.2888039, 2.2449527
541, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136793, -0.00039699674, 6.032096, 20.050514, 1.2888016, 2.5674284
541, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.48391, -0.00039094687, 7.839076, 20.128561, 1.2887977, 3.002334
541, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1940944, -0.0003824234, 9.414203, 20.258322, 1.2887921, 3.5336897
541, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.9278333, -0.00036343932, 11.026043, 20.447458, 1.2887838, 4.1466827
541, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.311011, -0.00021086633, 8.086704, 20.502295, 1.2887928, 4.71753
541, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.6129794, 0.0064180642, 8.66142, 20.500473, 1.2889118, 5.2888684
541, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8678665, 0.022861317, 8.697487, 20.50044, 1.2899071, 5.9065905
541, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9401703, 0.03578727, 8.267818, 20.500515, 1.2917478, 6.5499244
541, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.732014, 0.04630494, 7.4632654, 20.500563, 1.2942604, 7.197295
541, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.172773, 0.054576695, 6.381692, 20.500608, 1.2973003, 7.828527
541, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.185613, -0.3204962, 6.9518857, 20.547388, 1.2892997, 8.452931
541, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.0431185, -0.84242946, 5.4949985, 20.635002, 1.2489663, 9.050535
541, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.295424, -1.3158433, 4.9841795, 20.714474, 1.1792787, 9.5925865
541, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.1084285, -1.7452483, 5.1877704, 20.786556, 1.0829657, 10.084247
541, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.395153, -0.6302023, 4.6058283, 20.849329, 0.9925776, 10.512347
541, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.6001222, -0.0043585896, 6.442293, 20.98209, 0.98944265, 10.905086
541, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.2180352, -0.37406325, 8.557367, 21.229572, 0.9781335, 11.351652
541, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.9967461, -0.89101684, 8.926525, 21.541718, 0.93478745, 11.8252
541, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8111267, -1.359914, 8.096708, 21.824846, 0.86236733, 12.254726
541, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6427631, -1.7852222, 7.344031, 22.081656, 0.76357573, 12.644323
541, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4900506, -2.1709933, 6.6613235, 22.31459, 0.6408643, 12.997704
541, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3515341, -2.5209026, 6.0420823, 22.525871, 0.4964566, 13.3182335
541, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.87349224, -0.010333061, 5.7260666, 22.706326, 0.49005166, 13.570204
541, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.75438166, -8.106232e-05, 7.6713886, 22.976984, 0.49000046, 13.897619
541, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.65852976, 0.0, 9.440242, 23.330812, 0.49000007, 14.296785
541, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.57831717, 0.0, 11.044246, 23.759735, 0.49000007, 14.761374
541, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5099201, 0.0, 12.498917, 24.256548, 0.49000007, 15.285509
541, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.793932, 0.0, 13.702823, 24.816586, 0.49000007, 15.861839
541, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.12119055, 0.0, 15.004209, 25.440151, 0.49000007, 16.478456
541, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.10757065, 0.0, 16.09044, 26.114668, 0.49000007, 17.139166
541, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.09560871, 0.0, 17.075693, 26.83365, 0.49000007, 17.841772
541, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.6945667, 0.0, 17.887287, 27.591053, 0.49000007, 18.58426
541, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.35548687, 0.0, 18.769495, 28.376331, 0.49000007, 19.369507
541, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.6246471, 0.0, 19.439499, 29.19222, 0.49000007, 20.188566
541, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.4486523, 0.0, 20.11436, 30.028702, 0.49000007, 21.044886
541, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.292388, 0.0, 20.726246, 30.882097, 0.49000007, 21.936546
541, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2723618, 0.0, 21.051378, 31.748878, 0.49000007, 22.861794
541, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.5302162, 0.0, 13.327677, 32.404167, 0.49000007, 23.568552
541, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.1278977, 0.0, 14.578189, 32.975925, 0.49000007, 24.227495
541, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.3036985, 0.0, 15.340836, 33.558765, 0.49000007, 24.959988
541, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.8240466, 0.0, 16.405495, 34.141087, 0.49000007, 25.763899
541, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.4013567, 0.0, 17.368362, 34.721252, 0.49000007, 26.633131
541, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.3491938, 0.0, 10.900002, 35.157112, 0.49000007, 27.302237
541, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.838347, 0.0, 6.6607256, 35.4355, 0.49000007, 27.7296
541, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.2520964, 0.0, 8.24096, 35.668434, 0.49000007, 28.17143
541, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.5696454, 0.0, 4.9287877, 35.838047, 0.49000007, 28.526472
541, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.8341954, 0.0, 6.709546, 35.961773, 0.49000007, 28.909384
541, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2536068, 0.0, 8.285113, 36.046185, 0.49000007, 29.40425
541, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5741332, 0.0, 4.9574876, 36.09738, 0.49000007, 29.796305
541, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8411922, 0.0, 6.734894, 36.09642, 0.49000007, 30.200312
541, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6600455, 0.0, 8.825593, 36.028248, 0.49000007, 30.700832
541, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.445547, 0.0, 10.287628, 35.907425, 0.49000007, 31.291924
541, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0052664, 0.0, 11.986732, 35.73331, 0.49000007, 31.962587
541, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.00022769597, 1.4901161e-08, -0.000395734, 35.755814, 0.49000007, 32.053593
541, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.16559362, 0.0, -2.4748065, 35.79751, 0.49000007, 31.962366
541, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.53426075, 0.0, -4.6928763, 35.8852, 0.49000007, 31.739475
541, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6108508, 0.0, -2.756533, 35.956596, 0.49000007, 31.548464
