episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
223, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
223, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
223, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103458, -0.00037911534, 4.005779, 20.00017, 1.4886073, 2.2455046
223, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5419926, -0.00038146973, 6.0882382, 20.002777, 1.4886055, 2.5710297
223, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.205536, -0.00038014352, 7.9183965, 20.022293, 1.4886029, 3.0140932
223, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9597785, -0.0003734529, 9.509915, 20.073656, 1.4885987, 3.5610454
223, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7755766, -0.00036618114, 10.877934, 20.169874, 1.4885927, 4.197762
223, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448064, -0.00034847856, 12.355165, 20.31969, 1.4885845, 4.9108987
223, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2012825, -0.3740781, 12.945647, 20.513357, 1.4772944, 5.6814427
223, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507153, -0.43299252, 9.517433, 20.500822, 1.4547539, 6.2931447
223, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338525, -0.34914762, 9.755037, 20.500418, 1.4320982, 6.953885
223, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890509, -0.2756796, 9.480913, 20.50051, 1.4140345, 7.6497564
223, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6932335, -0.4142123, 9.470774, 20.512949, 1.3959827, 8.3658285
223, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9325886, -0.9274336, 8.715967, 20.585451, 1.3503786, 9.092977
223, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982128, -1.3929455, 7.110313, 20.651215, 1.2759104, 9.752528
223, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.874581, -1.8151832, 5.6572037, 20.710863, 1.175261, 10.350767
223, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1425533, -2.198169, 5.131305, 20.764969, 1.0508645, 10.8933935
223, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322293, -0.11991936, 4.7410984, 20.824947, 0.9900273, 11.344572
223, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5801163, -0.00029280782, 6.804136, 20.998926, 0.9894213, 11.777932
223, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1002746, -0.37384254, 8.891481, 21.296738, 0.97813654, 12.243438
223, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.71911, -0.8908167, 8.064922, 21.614508, 0.9348029, 12.693181
223, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.590252, -1.3597324, 7.627742, 21.902739, 0.86239403, 13.101115
223, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6133914, -1.7850575, 7.1263456, 22.164175, 0.7636126, 13.4711275
223, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4634092, -2.1708438, 6.463875, 22.401308, 0.6409105, 13.806743
223, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3273697, -2.5207672, 5.8629875, 22.616396, 0.49651122, 14.111159
223, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8481281, -0.010418892, 5.5645194, 22.799158, 0.49005207, 14.348831
223, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7316718, -8.583069e-05, 7.5247817, 23.07527, 0.4900004, 14.659468
223, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63831615, 0.0, 9.307232, 23.437529, 0.49, 15.039587
223, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.56034803, 0.0, 10.923579, 23.877594, 0.49, 15.483084
223, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49394178, 0.0, 12.389452, 24.388021, 0.49, 15.984279
223, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43668652, 0.0, 13.718943, 24.962126, 0.49, 16.53795
223, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38691568, 0.0, 14.924774, 25.593891, 0.49, 17.13933
223, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.34339428, 0.0, 16.01847, 26.277882, 0.49, 17.784058
223, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.30517483, 0.0, 17.01047, 27.009184, 0.49, 18.46816
223, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.5029726, 0.0, 17.847988, 27.781528, 0.49, 19.189959
223, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.1834192, 0.0, 18.436045, 28.58038, 0.49, 19.956352
223, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.8366299, 0.0, 19.207178, 29.39205, 0.49, 20.772476
223, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.529129, 0.0, 19.905607, 30.213644, 0.49, 21.634947
223, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.291333, 0.0, 20.197445, 31.042316, 0.49, 22.540699
223, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.8843193, 0.0, 20.299976, 31.86501, 0.49, 23.493416
223, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.3100333, 0.0, 20.248552, 32.66707, 0.49, 24.496284
223, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.57307, 0.0, 20.074472, 33.434612, 0.49, 25.550426
223, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.879349, 0.0, 12.3467865, 34.00298, 0.49, 26.358362
223, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.3977933, 0.0, 13.007203, 34.462463, 0.49, 27.11046
223, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.924983, 0.0, 13.5557, 34.869843, 0.49, 27.94367
223, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.970995, 0.0, 8.125084, 35.160942, 0.49, 28.58804
223, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2482243, 0.0, 9.896688, 35.366337, 0.49, 29.203434
223, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.96799, 0.0, 5.8967476, 35.503857, 0.49, 29.685024
223, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4508054, 0.0, 7.865057, 35.57622, 0.49, 30.16435
223, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.020916, 0.0, 9.63357, 35.588524, 0.49, 30.739779
223, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.5673802, 0.0, 11.453652, 35.550793, 0.49, 31.4031
223, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.38344, 0.0, 12.872163, 35.480656, 0.49, 32.149403
223, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -0.16346908, 0.0, 14.215962, 35.386745, 0.49, 32.97211
223, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -1.6523203, 0.0, 15.283555, 35.286327, 0.49, 33.866283
223, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -1.4672784, 0.0, 16.345312, 35.1947, 0.49, 34.82623
223, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.16030085, 0.0, 10.550558, 35.12858, 0.49, 35.56282
223, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.79879165, 0.0, 6.6294994, 35.086464, 0.49, 36.031967
223, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0576752, 0.0, 2.7843752, 35.079605, 0.49, 36.282055
223, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.764202, 0.0, -0.46765986, 35.11887, 0.49, 36.332516
223, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.58998054, 0.0, -2.9240758, 35.20566, 0.49, 36.231487
223, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9323901, 0.0, -5.062823, 35.33972, 0.49, 36.001305
223, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.80231595, 0.0, -7.0761075, 35.50687, 0.49, 35.650604
