episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
548, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.75040054, 0.0, 2.9673922, 35.367447, 0.48999998, 35.754242
548, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0712256, 0.0, 5.0890975, 35.320442, 0.48999998, 36.020035
548, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.96413976, 0.0, 2.9873657, 35.27306, 0.48999998, 36.240803
548, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.36060107, 0.0, 5.2610707, 35.185616, 0.48999998, 36.500427
548, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.54912895, 0.0, 3.1395688, 35.106953, 0.48999998, 36.715637
548, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -1.1920929e-07, 0.0, 5.357404, 34.996162, 0.48999998, 36.97143
548, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.33896208, 0.0, 3.2250025, 34.9014, 0.48999998, 37.184273
548, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.068387575, 0.0, -0.031228615, 34.88302, 0.48999998, 37.24066
548, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.114416, 0.0, 2.451845, 34.848152, 0.48999998, 37.332977
548, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.48969322, 0.0, 4.6765237, 34.77127, 0.48999998, 37.5584
548, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.0226495, 0.0, 6.6501966, 34.672375, 0.48999998, 37.908794
548, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.1985178, 0.0, 4.1445384, 34.597095, 0.48999998, 38.19487
548, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.010543168, 0.0, 0.6223786, 34.567677, 0.48999998, 38.297096
548, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.0056292415, 0.0, -1.9165486, 34.58822, 0.48999998, 38.235096
548, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.3492915, 0.0, -4.203027, 34.650326, 0.48999998, 38.036533
548, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.29813182, 0.0, -6.2938757, 34.73877, 0.48999998, 37.711082
548, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.0150521, 0.0, -8.125465, 34.846542, 0.48999998, 37.26961
548, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.8877089, 0.0, -9.852802, 34.960205, 0.48999998, 36.72111
548, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.7805033, 0.0, -11.418834, 35.077248, 0.48999998, 36.075317
548, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6887604, 0.0, -12.838917, 35.197727, 0.48999998, 35.341335
548, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6094134, 0.0, -14.126783, 35.321583, 0.48999998, 34.527412
548, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.53594893, 0.0, -9.6708765, 35.424778, 0.48999998, 33.867146
548, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.145945, 0.0, -5.5433493, 35.50004, 0.48999998, 33.455837
548, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9288963, 0.0, -1.9052273, 35.56047, 0.48999998, 33.2705
548, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.6016892, 0.0, 1.0333776, 35.60247, 0.48999998, 33.278618
548, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.47884238, 0.0, 3.4258134, 35.63327, 0.48999998, 33.437428
548, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.4050182, 0.0, 5.5897098, 35.65893, 0.48999998, 33.73048
548, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.3497073, 0.0, 7.5515904, 35.68096, 0.48999998, 34.14519
548, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.1803886, 0.0, 9.255178, 35.697483, 0.48999998, 34.670155
548, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3471435, 0.0, 5.7129884, 35.70667, 0.48999998, 35.085102
548, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.1818584, 0.0, 3.380874, 35.712345, 0.48999998, 35.3415
548, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8829429, 0.0, 1.8705659, 35.715702, 0.48999998, 35.49306
548, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.38074422, 0.0, 4.2475863, 35.67666, 0.48999998, 35.70106
548, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.48614824, 0.0, 2.4728472, 35.635895, 0.48999998, 35.879364
548, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.005225897, 0.0, 4.75003, 35.564407, 0.48999998, 36.109623
548, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.3000909, 0.0, 2.8252609, 35.50123, 0.48999998, 36.3048
548, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.18028104, 0.0, 5.0504026, 35.41278, 0.48999998, 36.54913
548, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.20984238, 0.0, 3.0346482, 35.3377, 0.48999998, 36.754917
548, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.15328288, 0.0, -0.20327276, 35.328407, 0.48999998, 36.80309
548, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.042581975, 0.0, 2.3047636, 35.292084, 0.48999998, 36.884842
548, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.4163165, 0.0, 4.550037, 35.198902, 0.48999998, 37.094975
548, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.036675572, 0.0, 2.7212303, 35.121265, 0.48999998, 37.27587
548, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.3899485, 0.0, 4.932678, 35.022396, 0.48999998, 37.509117
548, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.9624728, 0.0, 6.889805, 34.888077, 0.48999998, 37.8626
548, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.3799824, 0.0, 3.1724606, 34.78591, 0.48999998, 38.107407
548, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.18761253, 0.0, -0.09310642, 34.753036, 0.48999998, 38.154537
548, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.13687295, 0.0, -2.5675602, 34.777187, 0.48999998, 38.05128
548, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.11409783, 0.0, -4.810064, 34.84591, 0.48999998, 37.81629
548, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.5202317, 0.0, -6.824113, 34.952114, 0.48999998, 37.460945
548, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.45239317, 0.0, -8.671345, 35.08059, 0.48999998, 36.993298
548, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.39633512, 0.0, -10.346574, 35.227158, 0.48999998, 36.4233
548, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.34344685, 0.0, -6.242042, 35.34292, 0.48999998, 35.982914
548, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6396198, 0.0, -2.4702177, 35.409878, 0.48999998, 35.768036
548, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.3817804, 0.0, 0.6256812, 35.439926, 0.48999998, 35.75217
548, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.5181256, 0.0, 3.011886, 35.44223, 0.48999998, 35.88881
548, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.4674883, 0.0, 1.6563828, 35.43725, 0.48999998, 36.016235
548, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.69936275, 0.0, 3.931565, 35.398167, 0.48999998, 36.207035
548, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.6486, 0.0, 2.2491128, 35.357178, 0.48999998, 36.3725
548, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.15827215, 0.0, 4.564216, 35.27561, 0.48999998, 36.58746
548, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.37790847, 0.0, 2.6937199, 35.20186, 0.48999998, 36.76987
548, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.103809476, 0.0, 4.938984, 35.095596, 0.48999998, 36.999275
548, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.1505248, 0.0, 1.3313106, 35.031628, 0.48999998, 37.135822
548, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.16940129, 0.0, 3.6887357, 34.953007, 0.48999998, 37.29267
548, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.6546545, 0.0, 5.787302, 34.82192, 0.48999998, 37.571136
548, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.21459067, 0.0, 2.1481755, 34.730057, 0.48999998, 37.75015
548, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.05711934, 0.0, -0.8545015, 34.7232, 0.48999998, 37.750263
548, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.20056504, 0.0, -3.2502189, 34.77855, 0.48999998, 37.612556
548, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.6385778, 0.0, -5.3891277, 34.873737, 0.48999998, 37.345867
548, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.5506747, 0.0, -7.3704276, 34.991566, 0.48999998, 36.958435
548, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.48007596, 0.0, -9.166868, 35.12811, 0.48999998, 36.461094
548, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.4212494, 0.0, -10.796043, 35.28199, 0.48999998, 35.86416
548, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.371217, 0.0, -12.273643, 35.45182, 0.48999998, 35.176945
548, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.6504718, 0.0, -13.512363, 35.63366, 0.48999998, 34.4074
548, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.4929805, 0.0, -8.907982, 35.792927, 0.48999998, 33.787582
548, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.1461823, 0.0, -4.9577413, 35.928707, 0.48999998, 33.41291
548, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.7420301, 0.0, -1.4300036, 36.04182, 0.48999998, 33.25865
548, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3406435, 0.0, 1.2770913, 36.12504, 0.48999998, 33.29006
548, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.3693445, 0.0, 3.5389168, 36.17369, 0.48999998, 33.469498
548, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.6542349, 0.0, 5.5550375, 36.18079, 0.48999998, 33.777428
548, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.1104975, 0.0, 7.3437586, 36.13629, 0.48999998, 34.197227
548, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.9732939, 0.0, 9.300377, 36.03543, 0.48999998, 34.71456
548, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.61237705, 0.0, 5.851613, 35.948753, 0.48999998, 35.121445
548, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.52969134, 0.0, 7.7896852, 35.847763, 0.48999998, 35.540195
548, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.83525634, 0.0, 4.790694, 35.763588, 0.48999998, 35.875053
548, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7983333, 0.0, 2.8044086, 35.712315, 0.48999998, 36.07903
548, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.23692012, 0.0, 5.0795655, 35.622288, 0.48999998, 36.325195
548, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.46170574, 0.0, 3.027701, 35.54208, 0.48999998, 36.530598
548, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.06338036, 0.0, 5.2481766, 35.430374, 0.48999998, 36.778572
548, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.29333508, 0.0, 3.1571972, 35.33513, 0.48999998, 36.98572
548, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.21585798, 0.0, 5.349262, 35.21204, 0.48999998, 37.23548
548, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.208493, 0.0, 3.2335467, 35.10885, 0.48999998, 37.444168
548, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.29391968, 0.0, 5.4103603, 34.979702, 0.48999998, 37.695374
548, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.043869138, 0.0, 1.7732906, 34.895817, 0.48999998, 37.85211
548, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.053090423, 0.0, -1.0836003, 34.90228, 0.48999998, 37.83997
548, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.30852437, 0.0, -3.4476523, 34.96798, 0.48999998, 37.692776
548, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.23691092, 0.0, -0.046950795, 35.004345, 0.48999998, 37.632374
548, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.0063393265, 0.0, 2.454359, 34.997284, 0.48999998, 37.73091
548, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.39005825, 0.0, 4.6892467, 34.975292, 0.48999998, 37.968193
548, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.06109175, 0.0, 2.8110046, 34.958458, 0.48999998, 38.1706
548, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.06634163, 0.0, -0.3748545, 34.95935, 0.48999998, 38.206486
548, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.05008459, 0.0, -2.8212154, 34.987774, 0.48999998, 38.08841
548, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.041950464, 0.0, -5.0399985, 35.044228, 0.48999998, 37.835636
548, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.036073923, 0.0, -7.05251, 35.126244, 0.48999998, 37.460724
548, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.03140199, 0.0, -8.877933, 35.2315, 0.48999998, 36.975037
548, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.02752781, 0.0, -10.533662, 35.35786, 0.48999998, 36.388874
548, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.024242878, 0.0, -12.035473, 35.503376, 0.48999998, 35.711586
548, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.021418095, 0.0, -13.397674, 35.66628, 0.48999998, 34.95164
548, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.01896739, 0.0, -14.633244, 35.844955, 0.48999998, 34.11673
548, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.5644459, 0.0, -15.673357, 36.03534, 0.48999998, 33.213333
548, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.3810171, 0.0, -11.075446, 36.200222, 0.48999998, 32.47202
548, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.2019243, 0.0, -6.906708, 36.32735, 0.48999998, 31.98669
548, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.57851195, 0.0, -3.212274, 36.416286, 0.48999998, 31.732822
548, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.33599025, 0.0, 0.07495745, 36.45415, 0.48999998, 31.682531
548, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.24555859, 0.0, 2.5556335, 36.44803, 0.48999998, 31.78847
548, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.20467025, 0.0, 4.7995996, 36.41002, 0.48999998, 32.029915
548, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.17565787, 0.0, 6.8346057, 36.34388, 0.48999998, 32.394386
548, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.15274954, 0.0, 8.680349, 36.252495, 0.48999998, 32.8705
548, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.13382232, 0.0, 10.354478, 36.138344, 0.48999998, 33.447895
548, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.11780262, 0.0, 11.872963, 36.003628, 0.48999998, 34.117176
548, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.10404587, 0.0, 13.250282, 35.850304, 0.48999998, 34.869812
548, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.06644523, 0.0, 8.461795, 35.731224, 0.48999998, 35.452488
548, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.59488606, 0.0, 5.2621417, 35.65609, 0.48999998, 35.820152
548, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.69029474, 0.0, 3.1266463, 35.610004, 0.48999998, 36.045643
548, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.57519734, 0.0, 1.7240872, 35.583134, 0.48999998, 36.177128
548, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.14043808, 0.0, 4.0837736, 35.512676, 0.48999998, 36.364426
548, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.4299599, 0.0, 6.1712613, 35.387787, 0.48999998, 36.669975
548, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.13326168, 0.0, 3.7884643, 35.286343, 0.48999998, 36.921234
548, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.30769598, 0.0, 2.1853278, 35.225994, 0.48999998, 37.0707
548, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.117081046, 0.0, 4.473753, 35.13068, 0.48999998, 37.273407
548, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.100189924, 0.0, 6.538952, 34.98176, 0.48999998, 37.592335
548, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.3593129, 0.0, 4.0084796, 34.86095, 0.48999998, 37.85285
548, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.1068438, 0.0, 0.5173049, 34.824894, 0.48999998, 37.945934
548, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.18205684, 0.0, -2.0034194, 34.855534, 0.48999998, 37.88151
548, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.14978468, 0.0, -4.298582, 34.930447, 0.48999998, 37.681885
548, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.27260616, 0.0, -0.73837197, 34.97532, 0.48999998, 37.57572
548, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.041933894, 0.0, 1.8585244, 34.974537, 0.48999998, 37.637764
548, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.3050821, 0.0, 4.1548133, 34.957882, 0.48999998, 37.841915
548, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.077129856, 0.0, 2.4537604, 34.944817, 0.48999998, 38.01982
548, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.037926808, 0.0, -0.6893885, 34.947956, 0.48999998, 38.03602
548, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.018214613, 0.0, 1.8565376, 34.936348, 0.48999998, 38.096523
548, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.020330042, 0.0, -1.013184, 34.940784, 0.48999998, 38.08811
548, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.24395323, 0.0, -3.3902545, 34.98595, 0.48999998, 37.937466
548, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.688611, 0.0, -5.511672, 35.056667, 0.48999998, 37.655067
548, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.594343, 0.0, -7.4817324, 35.1368, 0.48999998, 37.250866
548, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.5183978, 0.0, -9.267904, 35.22365, 0.48999998, 36.736
548, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.45501518, 0.0, -10.8877325, 35.316986, 0.48999998, 36.120815
548, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.40105677, 0.0, -12.3568325, 35.416447, 0.48999998, 35.414677
548, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.5924157, 0.0, -8.050329, 35.49512, 0.48999998, 34.851864
548, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.5178853, 0.0, -9.783568, 35.578327, 0.48999998, 34.30409
548, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.45523107, 0.0, -11.355428, 35.685696, 0.48999998, 33.661804
548, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.8377265, 0.0, -12.760488, 35.812145, 0.48999998, 32.933273
548, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.73378915, 0.0, -8.432196, 35.919727, 0.48999998, 32.350708
548, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.62679154, 0.0, -4.5075583, 35.995598, 0.48999998, 32.009537
548, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.47209507, 0.0, -0.96221864, 36.040653, 0.48999998, 31.886671
548, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.26912737, 0.0, 1.7135837, 36.053234, 0.48999998, 31.940836
548, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.21957444, 0.0, 4.03628, 36.046635, 0.48999998, 32.137962
548, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.18707082, 0.0, 6.1423163, 36.02418, 0.48999998, 32.46474
548, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9047843, 0.0, 7.998722, 35.98512, 0.48999998, 32.90879
548, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.7059262, 0.0, 9.608805, 35.916702, 0.48999998, 33.4567
548, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.563116, 0.0, 10.989293, 35.805508, 0.48999998, 34.094353
548, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0454013, 0.0, 12.63077, 35.64492, 0.48999998, 34.80943
548, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.17890811, 0.0, 8.078721, 35.514484, 0.48999998, 35.36255
548, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.11166382, 0.0, 5.04226, 35.432365, 0.48999998, 35.71079
548, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.25035614, 0.0, 3.0248582, 35.382195, 0.48999998, 35.92355
548, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.31789893, 0.0, 1.6773947, 35.353146, 0.48999998, 36.04673
548, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.064688206, 0.0, 4.016485, 35.291466, 0.48999998, 36.23235
548, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.2085458, 0.0, 2.3472073, 35.235832, 0.48999998, 36.39463
548, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.21316445, 0.0, 4.610655, 35.153793, 0.48999998, 36.612366
548, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.16096967, 0.0, 2.7475376, 35.08363, 0.48999998, 36.798573
548, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.2890308, 0.0, 4.9675384, 34.990196, 0.48999998, 37.035866
548, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.13931322, 0.0, 2.9872837, 34.911808, 0.48999998, 37.236607
548, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.329154, 0.0, 5.181891, 34.81186, 0.48999998, 37.48576
548, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.93460786, 0.0, 7.1198664, 34.676327, 0.48999998, 37.853573
548, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.5789835, 0.0, 4.4107127, 34.57077, 0.48999998, 38.152008
548, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.2476736, 0.0, 0.9035057, 34.51918, 0.48999998, 38.265167
548, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.013380706, 0.0, -1.7396342, 34.526768, 0.48999998, 38.211147
548, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.010922015, 0.0, -4.0589457, 34.567284, 0.48999998, 38.017178
548, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.537397, 0.0, -6.1371875, 34.63245, 0.48999998, 37.69516
548, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.46561712, 0.0, -8.048425, 34.708164, 0.48999998, 37.25515
548, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.40702558, 0.0, -9.781622, 34.79137, 0.48999998, 36.707863
548, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.3577764, 0.0, -11.353539, 34.881657, 0.48999998, 36.063313
548, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1558757, 0.0, -7.076225, 34.957256, 0.48999998, 35.556908
548, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.4059314, 0.0, -3.1590245, 35.021973, 0.48999998, 35.2856
548, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0159068, 0.0, 0.09286812, 35.085377, 0.48999998, 35.22273
548, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.7704928, 0.0, 2.6085477, 35.146484, 0.48999998, 35.32471
548, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.0503092, 0.0, 4.764871, 35.210434, 0.48999998, 35.566525
548, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.9252713, 0.0, 2.7764835, 35.25587, 0.48999998, 35.772648
548, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.6764095, 0.0, 1.4890071, 35.282043, 0.48999998, 35.89138
548, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.85090935, 0.0, 3.7666209, 35.275578, 0.48999998, 36.07843
548, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.7236644, 0.0, 2.1343057, 35.260475, 0.48999998, 36.242165
548, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.22943497, 0.0, 4.468342, 35.207985, 0.48999998, 36.460217
548, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.4131471, 0.0, 2.6264875, 35.157963, 0.48999998, 36.646114
548, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.068623304, 0.0, 4.881653, 35.079487, 0.48999998, 36.882687
548, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.17216119, 0.0, 1.2767514, 35.03287, 0.48999998, 37.022667
548, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.07973957, 0.0, -1.5214599, 35.05448, 0.48999998, 36.987637
