episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
351, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
351, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
351, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
351, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
351, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
351, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
351, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
351, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
351, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
351, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023965612, 10.829639, 20.5004, 1.4897224, 6.0699
351, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561325, 0.041981936, 11.011156, 20.500458, 1.4917873, 6.8041153
351, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121167, 0.06464787, 10.690161, 20.500547, 1.4950922, 7.5710645
351, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11205, -0.10764207, 10.593399, 20.51254, 1.4960552, 8.356526
351, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416827, -0.6493624, 9.688944, 20.582163, 1.467693, 9.149268
351, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511193, -1.140724, 7.9420967, 20.645311, 1.4088638, 9.868316
351, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.4307, -1.5864081, 6.357369, 20.702593, 1.3223997, 10.520521
351, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469755, -1.9906613, 5.7663827, 20.754549, 1.2108698, 11.112097
351, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936107, -2.3573344, 5.2303357, 20.801674, 1.0766042, 11.648679
351, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026827, 4.2438507e-05, 3.772373, 20.841017, 0.9866387, 12.096575
351, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.321884, -2.2351742e-05, 5.9839582, 20.964384, 0.98939526, 12.493372
351, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0909836, -0.37379894, 8.51576, 21.213001, 0.97813475, 12.934388
351, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.88608, -0.8907771, 8.876947, 21.5277, 0.93480355, 13.400865
351, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7107491, -1.3596966, 8.051739, 21.813147, 0.86239684, 13.8239765
351, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5517163, -1.785025, 7.303243, 22.072056, 0.7636175, 14.207755
351, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4074674, -2.1708143, 6.624328, 22.306896, 0.6409172, 14.555859
351, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.276628, -2.5207403, 6.008525, 22.519905, 0.49651957, 14.871601
351, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.82268286, -0.010433197, 5.6922016, 22.701128, 0.4900521, 15.11982
351, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.71031094, -8.106232e-05, 7.6403913, 22.972332, 0.49000043, 15.44391
351, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.61997366, 0.0, 9.412019, 23.326582, 0.49000004, 15.840121
351, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5444107, 0.0, 11.018586, 23.755836, 0.49000004, 16.302078
351, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.47999716, 0.0, 12.475606, 24.252913, 0.49000004, 16.823864
351, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.42442608, 0.0, 13.797073, 24.811365, 0.49000004, 17.40005
351, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3760972, 0.0, 14.99563, 25.425386, 0.49000004, 18.025673
351, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.3338251, 0.0, 16.082733, 26.08974, 0.49000004, 18.696215
351, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3900037, 0.0, 17.013748, 26.797794, 0.49000004, 19.409416
351, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.236701, 0.0, 17.914042, 27.536495, 0.49000004, 20.169685
351, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9538941, 0.0, 18.520115, 28.299164, 0.49000004, 20.975836
351, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6322212, 0.0, 19.282867, 29.073917, 0.49000004, 21.830822
351, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3469753, 0.0, 19.973843, 29.857862, 0.49000004, 22.731308
351, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.0937061, 0.0, 20.599953, 30.650412, 0.49000004, 23.672834
351, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9716687, 0.0, 20.86355, 31.448742, 0.49000004, 24.652826
351, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9673305, 0.0, 13.158592, 32.050484, 0.49000004, 25.401825
351, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.514885, 0.0, 14.42716, 32.56914, 0.49000004, 26.099136
351, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.1190171, 0.0, 15.574343, 33.091434, 0.49000004, 26.871769
351, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.3935223, 0.0, 16.239288, 33.61516, 0.49000004, 27.713224
351, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9035552, 0.0, 10.095885, 34.007362, 0.49000004, 28.362385
351, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.1281018, 0.0, 6.1026225, 34.2574, 0.49000004, 28.77624
351, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9727573, 0.0, 2.172913, 34.44295, 0.49000004, 28.98268
351, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0245209, 0.0, -1.4609313, 34.579826, 0.49000004, 28.968397
351, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.353221, 0.0, -4.0163894, 34.7136, 0.49000004, 28.800644
351, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.6915252, 0.0, -5.9849386, 34.86086, 0.49000004, 28.50087
351, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7282461, 0.0, -8.034437, 35.015648, 0.49000004, 28.081152
351, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5558492, 0.0, -9.656695, 35.18543, 0.49000004, 27.55443
351, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4365182, 0.0, -11.04568, 35.357212, 0.49000004, 26.928778
351, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9290538, 0.0, -6.62124, 35.51066, 0.49000004, 26.43917
351, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4742112, 0.0, -2.9191794, 35.650806, 0.49000004, 26.181467
351, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6414776, 0.0, -5.3642526, 35.7673, 0.49000004, 25.906563
351, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6070849, 0.0, -1.6103653, 35.862595, 0.49000004, 25.73369
351, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9957954, 0.0, -4.097372, 35.935963, 0.49000004, 25.53577
351, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.84966755, 0.0, -6.201956, 36.001194, 0.49000004, 25.206886
351, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.73656416, 0.0, -8.108226, 36.063187, 0.49000004, 24.759575
