episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
100, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
100, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
100, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
100, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
100, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
100, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
100, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
100, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
100, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
100, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284, 0.024353147, 10.091019, 20.500402, 1.48978, 6.1844616
100, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869255, 0.043125406, 9.751825, 20.500525, 1.4919026, 6.9014688
100, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099566, 0.06766704, 8.992697, 20.500622, 1.4953531, 7.6283216
100, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629136, -0.10257956, 8.704973, 20.514614, 1.496607, 8.352972
100, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704232, -0.6447705, 7.936426, 20.5955, 1.4685293, 9.078855
100, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604296, -1.1365589, 6.3339524, 20.668867, 1.4099582, 9.737259
100, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804434, -1.5826303, 5.7451434, 20.735415, 1.3237284, 10.334456
100, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.078927, -1.9872345, 5.21107, 20.795776, 1.212411, 10.87614
100, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4208646, -2.354226, 4.726645, 20.850527, 1.0783381, 11.367467
100, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5255733, 4.2438507e-05, 3.331445, 20.895985, 0.9870072, 11.775325
100, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8917198, -2.734363e-05, 5.582016, 21.025024, 0.98939526, 12.132187
100, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7874084, -0.5517516, 8.208574, 21.284534, 0.9670854, 12.537845
100, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7361708, -1.0521872, 7.668989, 21.565882, 0.91374594, 12.9360285
100, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5747745, -1.506102, 6.9560738, 21.821074, 0.8322613, 13.297197
100, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4283822, -1.9178203, 6.309432, 22.052544, 0.725248, 13.624791
100, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.295598, -2.2912648, 5.722902, 22.262495, 0.59507906, 13.921932
100, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.86121786, -0.26028156, 3.804161, 22.43652, 0.4913014, 14.168225
100, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.70876, -0.0020837784, 5.79687, 22.634243, 0.4900104, 14.40676
100, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.61277056, -1.4305115e-05, 7.739275, 22.925257, 0.4900001, 14.720709
100, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53503895, 0.0, 9.501503, 23.300817, 0.49, 15.104066
100, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46994257, 0.0, 11.099622, 23.752792, 0.49, 15.550654
100, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41440725, 0.0, 12.549033, 24.273909, 0.49, 16.054768
100, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36647463, 0.0, 13.8636265, 24.85762, 0.49, 16.61118
100, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.32477427, 0.0, 15.05597, 25.49803, 0.49, 17.215113
100, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.28829002, 0.0, 16.137442, 26.189806, 0.49, 17.862215
100, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.25623894, 0.0, 17.118362, 26.928125, 0.49, 18.548523
100, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.556469, 0.0, 17.94075, 27.706795, 0.49, 19.27236
100, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.239715, 0.0, 18.51479, 28.51135, 0.49, 20.040642
100, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8870096, 0.0, 19.278711, 29.328167, 0.49, 20.85851
100, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5742092, 0.0, 19.970573, 30.154402, 0.49, 21.722586
100, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.337612, 0.0, 20.251896, 30.987259, 0.49, 22.62982
100, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.9307346, 0.0, 20.344854, 31.81372, 0.49, 23.5839
100, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.35571, 0.0, 20.284807, 32.619183, 0.49, 24.588024
100, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.617296, 0.0, 20.103027, 33.389786, 0.49, 25.643322
100, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.722321, 0.0, 19.827023, 34.11253, 0.49, 26.749018
100, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.604522, 0.0, 12.11261, 34.643963, 0.49, 27.59549
100, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.652975, 0.0, 7.2039676, 34.9858, 0.49, 28.139973
100, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.954705, 0.0, 9.064309, 35.241783, 0.49, 28.677256
100, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.7143054, 0.0, 5.3717904, 35.419353, 0.49, 29.102547
100, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2203515, 0.0, 7.389135, 35.533573, 0.49, 29.539848
100, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.661535, 0.0, 8.863699, 35.59635, 0.49, 30.081324
100, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.2007723, 0.0, 10.151316, 35.60025, 0.49, 30.712929
100, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.557186, 0.0, 12.037522, 35.5411, 0.49, 31.42214
100, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.5501416, 0.0, 13.102467, 35.43277, 0.49, 32.204426
100, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7237582, 0.0, 14.631882, 35.274086, 0.49, 33.05056
100, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.026684761, 0.0, 15.835605, 35.082176, 0.49, 33.958958
100, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -1.6852262, 0.0, 16.75726, 34.87731, 0.49, 34.92841
100, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -1.0843344, 0.0, 10.782213, 34.722782, 0.49, 35.671814
100, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.030827641, 0.0, 6.8657146, 34.62426, 0.49, 36.145767
100, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.44364882, 0.0, 3.0577798, 34.57452, 0.49, 36.40011
100, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.17303963, 0.0, -0.14299144, 34.57595, 0.49, 36.452477
100, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.3054783, 0.0, -2.591459, 34.60413, 0.49, 36.347675
100, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.66167945, 0.0, -4.7863355, 34.64338, 0.49, 36.104424
