episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
252, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
252, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892975, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
252, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920463, -0.00038406253, 3.9816713, 20.012503, 1.4886072, 2.2449565
252, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153494, -0.0003902912, 6.0322356, 20.050592, 1.4886049, 2.567443
252, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038594007, 7.839181, 20.128633, 1.4886013, 3.002359
252, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038067997, 9.5952015, 20.255968, 1.4885956, 3.534784
252, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035384297, 11.186306, 20.429537, 1.4885877, 4.1549687
252, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652522, -0.00018525124, 9.116325, 20.501053, 1.4886005, 4.7676983
252, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134478, 0.0062720776, 9.920694, 20.500456, 1.4887111, 5.3883314
252, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.378516, 0.023970366, 10.83426, 20.500399, 1.4897225, 6.070272
252, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594403, 0.04199083, 11.017374, 20.500456, 1.4917878, 6.80487
252, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.21694, 0.06467034, 10.697349, 20.500546, 1.4950936, 7.572307
252, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117926, -0.107613936, 10.600405, 20.512539, 1.4960583, 8.358324
252, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422792, -0.6493369, 9.694708, 20.58216, 1.4676977, 9.15158
252, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517121, -1.1407008, 7.9467297, 20.645311, 1.40887, 9.871095
252, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436487, -1.5863872, 6.3609867, 20.702593, 1.3224072, 10.523724
252, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6522245, -1.9906421, 5.769665, 20.754549, 1.2108786, 11.115683
252, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408684, -2.357317, 5.233312, 20.801674, 1.0766141, 11.652613
252, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0069537, 4.2915344e-05, 3.7751522, 20.84102, 0.9866408, 12.100831
252, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3257146, -2.3111701e-05, 5.986517, 20.964394, 0.9893953, 12.497914
252, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0941734, -0.37379897, 8.518441, 21.21302, 0.97813475, 12.939189
252, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8887038, -0.8907771, 8.879667, 21.527729, 0.93480355, 13.405899
252, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7131286, -1.3596966, 8.054207, 21.813183, 0.86239684, 13.829224
252, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5538743, -1.785025, 7.3054814, 22.0721, 0.7636175, 14.213197
252, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.409425, -2.1708143, 6.626358, 22.306948, 0.6409172, 14.561475
252, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2784038, -2.5207403, 6.0103664, 22.519962, 0.49651957, 14.8773775
252, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8239386, -0.010433197, 5.693944, 22.701208, 0.4900521, 15.125728
252, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7114048, -8.106232e-05, 7.6419773, 22.972435, 0.49000043, 15.449935
252, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6209321, 0.0, 9.41346, 23.326708, 0.49000004, 15.846252
252, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.54525375, 0.0, 11.019893, 23.755985, 0.49000004, 16.308304
252, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.48073912, 0.0, 12.476791, 24.253082, 0.49000004, 16.830172
252, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.42508316, 0.0, 13.798146, 24.811552, 0.49000004, 17.406433
252, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.37668037, 0.0, 14.996608, 25.425592, 0.49000004, 18.032127
252, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.33434296, 0.0, 16.083618, 26.089964, 0.49000004, 18.70273
252, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.29715443, 0.0, 17.069553, 26.799929, 0.49000004, 19.414124
252, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5156527, 0.0, 17.90054, 27.54931, 0.49000004, 20.164423
252, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3496675, 0.0, 18.718468, 28.325455, 0.49000004, 20.958384
252, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2027235, 0.0, 19.460112, 29.124125, 0.49000004, 21.79348
252, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.0724297, 0.0, 20.132627, 29.943363, 0.49000004, 22.665756
252, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0204191, 0.0, 20.536316, 30.779291, 0.49000004, 23.573303
252, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.6957483, 0.0, 21.111198, 31.620655, 0.49000004, 24.520115
252, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.406866, 0.0, 21.631937, 32.465137, 0.49000004, 25.503788
252, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.0138264, 0.0, 13.76622, 33.10283, 0.49000004, 26.254423
252, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.6716304, 0.0, 14.97341, 33.66092, 0.49000004, 26.948446
252, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.9392319, 0.0, 15.7379055, 34.231865, 0.49000004, 27.712357
252, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.5754747, 0.0, 9.795571, 34.662056, 0.49000004, 28.303316
252, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.6014428, 0.0, 6.3980393, 34.93593, 0.49000004, 28.67954
252, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.3925734, 0.0, 3.8151731, 35.106438, 0.49000004, 28.91377
252, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.99124694, 0.0, 1.4907833, 35.20445, 0.49000004, 29.041222
252, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.44278643, 0.0, 0.28106153, 35.24346, 0.49000004, 29.066874
252, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.13634646, 0.0, 0.076887004, 35.258053, 0.49000004, 29.075396
252, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -1.2498182e-05, 1.4901161e-08, -9.069597e-05, 35.25807, 0.49000004, 29.075413
252, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -0.16573653, 0.0, -2.4745128, 35.274506, 0.49000004, 28.976484
252, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.26008785, 0.0, -4.7216296, 35.321396, 0.49000004, 28.741415
252, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.4069161, 0.0, -1.110472, 35.35633, 0.49000004, 28.606314
252, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.1384429, 0.0, 1.6371328, 35.371983, 0.49000004, 28.653322
252, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.11263642, 0.0, 3.9662395, 35.392597, 0.49000004, 28.844753
252, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.63325846, 0.0, 6.042577, 35.418587, 0.49000004, 29.16704
252, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4165474, 0.0, 1.9407696, 35.48082, 0.49000004, 29.353743
252, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1716025, 0.0, 4.262326, 35.5255, 0.49000004, 29.572554
