episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.14675117, 0.0, 5.2631693, 36.031746, 0.49000007, 31.043356
142, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.5347431, 0.0, 7.2358603, 36.042343, 0.49000007, 31.439613
142, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.4659096, 0.0, 9.044794, 36.06626, 0.49000007, 31.94719
142, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.40866607, 0.0, 10.685307, 36.10444, 0.49000007, 32.555553
142, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.4498866, 0.0, 6.7559466, 36.13617, 0.49000007, 33.032013
142, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.39108178, 0.0, 8.609375, 36.160755, 0.49000007, 33.512314
142, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.80741596, 0.0, 5.3382263, 36.17811, 0.49000007, 33.89434
142, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3599966, 0.0, 7.2192974, 36.177258, 0.49000007, 34.297016
142, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.3073578, 0.0, 4.3663526, 36.169727, 0.49000007, 34.62106
142, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0460117, 0.0, 2.504428, 36.165165, 0.49000007, 34.817352
142, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7171797, 0.0, 1.3116615, 36.162567, 0.49000007, 34.92917
142, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.26545367, 0.0, 0.63556606, 36.161266, 0.49000007, 34.985126
142, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.074706174, 0.0, 0.1366313, 36.160824, 0.49000007, 35.004147
142, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 4.357216e-17, 0.0, 1.0212947e-16, 36.160812, 0.49000007, 35.004585
142, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.16571933, 0.0, -2.4744325, 36.19929, 0.49000007, 34.91198
142, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.13788283, 0.0, -4.725677, 36.281643, 0.49000007, 34.68692
142, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.3772915, 0.0, -2.8010828, 36.350357, 0.49000007, 34.49471
142, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.31599164, 0.0, -5.022795, 36.423615, 0.49000007, 34.246616
142, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.2717055, 0.0, -7.0372405, 36.519966, 0.49000007, 33.875725
142, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.62226844, 0.0, -4.3123293, 36.59612, 0.49000007, 33.57501
142, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.62956005, 0.0, -0.7359177, 36.64198, 0.49000007, 33.462975
142, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.40623394, 0.0, 1.8900096, 36.66908, 0.49000007, 33.526356
142, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.33334705, 0.0, 4.197311, 36.69037, 0.49000007, 33.733063
142, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.28450346, 0.0, 6.288644, 36.708355, 0.49000007, 34.069466
142, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.24669684, 0.0, 8.18527, 36.723877, 0.49000007, 34.52347
142, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.21575664, 0.0, 9.905485, 36.737415, 0.49000007, 35.08414
142, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.78871495, 0.0, 6.2017016, 36.74703, 0.49000007, 35.52556
142, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.87862945, 0.0, 3.7320406, 36.752995, 0.49000007, 35.79946
142, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.73694116, 0.0, 2.1105313, 36.756546, 0.49000007, 35.962597
142, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.5026544, 0.0, 1.0658832, 36.758503, 0.49000007, 36.052486
142, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.2487454, 0.0, 0.4099541, 36.759407, 0.49000007, 36.093945
142, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.010503737, 0.0, 0.013814168, 36.759613, 0.49000007, 36.10338
142, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.17190945, 0.0, -2.4611678, 36.81645, 0.49000007, 36.02172
142, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.046577632, 0.0, -1.330834, 36.872658, 0.49000007, 35.938374
142, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.040470287, 0.0, -0.5793987, 36.899773, 0.49000007, 35.898174
142, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.0058761835, 0.0, -0.084127225, 36.907642, 0.49000007, 35.8865
142, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.0042716265, 0.0, -2.5573354, 36.960407, 0.49000007, 35.79567
142, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.002323866, 0.0, -1.3912735, 37.01289, 0.49000007, 35.70512
142, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.29723907, 0.0, -3.72944, 37.100014, 0.49000007, 35.549313
142, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.17273164, 0.0, -2.1672525, 37.17598, 0.49000007, 35.40973
142, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.20847362, 0.0, -1.1186216, 37.217617, 0.49000007, 35.333225
142, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.12900078, 0.0, -0.43391594, 37.236553, 0.49000007, 35.298435
142, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.09800583, 0.0, -2.875241, 37.26871, 0.49000007, 35.17773
142, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5166746, 0.0, -5.059808, 37.325737, 0.49000007, 34.922043
142, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.0832886, 0.0, -6.9933906, 37.39123, 0.49000007, 34.54195
142, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.7621703, 0.0, -8.686986, 37.447853, 0.49000007, 34.048286
142, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.5209427, 0.0, -10.153866, 37.479984, 0.49000007, 33.452667
142, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.3313, 0.0, -11.409012, 37.473713, 0.49000007, 32.76739
142, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 4.168986, 0.0, -12.46856, 37.416847, 0.49000007, 32.005352
142, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.3258746, 0.0, -14.121251, 37.303787, 0.49000007, 31.177736
142, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.55164504, 0.0, -15.432352, 37.152424, 0.49000007, 30.286291
142, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -1.1362226, 0.0, -16.447374, 36.98365, 0.49000007, 29.332346
142, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.71493626, 0.0, -17.417881, 36.81111, 0.49000007, 28.319538
142, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -1.1787864, 0.0, -18.253836, 36.628036, 0.49000007, 27.254467
142, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.8466244, 0.0, -19.051521, 36.44245, 0.49000007, 26.140875
142, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.8294841, 0.0, -14.131378, 36.289417, 0.49000007, 25.207823
142, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -1.8354119, 0.0, -9.538854, 36.17148, 0.49000007, 24.548758
142, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -2.2506766, 0.0, -5.31643, 36.068714, 0.49000007, 24.138916
142, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.5570767, 0.0, -1.9199162, 35.97085, 0.49000007, 23.953491
142, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.1269295, 0.0, 1.0348433, 35.895115, 0.49000007, 23.96051
142, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.904059, 0.0, 3.4433231, 35.837044, 0.49000007, 24.1202
142, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.7654406, 0.0, 5.608905, 35.788555, 0.49000007, 24.414387
142, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.03581786, 0.0, 7.605392, 35.74428, 0.49000007, 24.830166
142, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.8509603, 0.0, 9.338711, 35.693672, 0.49000007, 25.355738
142, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.30322307, 0.0, 10.978151, 35.6442, 0.49000007, 25.981247
142, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.26731682, 0.0, 12.438731, 35.585815, 0.49000007, 26.69681
142, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.23635077, 0.0, 13.763502, 35.516907, 0.49000007, 27.493862
142, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.673581, 0.0, 14.868676, 35.43589, 0.49000007, 28.364487
142, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.485386, 0.0, 15.969113, 35.331905, 0.49000007, 29.299925
142, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.02175, 0.0, 10.104876, 35.247795, 0.49000007, 30.017471
142, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.0140264, 0.0, 6.1749635, 35.213943, 0.49000007, 30.470865
142, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.4785114, 0.0, 2.5344393, 35.218338, 0.49000007, 30.697338
142, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.24688597, 0.0, -0.5572783, 35.23429, 0.49000007, 30.720793
142, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.031409845, 0.0, 2.0026855, 35.246628, 0.49000007, 30.790611
142, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.32710254, 0.0, 4.2839565, 35.273094, 0.49000007, 31.001884
142, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.2794186, 0.0, 6.3672037, 35.32678, 0.49000007, 31.33937
142, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.24239314, 0.0, 8.256516, 35.407177, 0.49000007, 31.790947
142, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.21204734, 0.0, 9.970106, 35.511566, 0.49000007, 32.34605
142, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.52468246, 0.0, 6.2724147, 35.59471, 0.49000007, 32.782684
142, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2084072, 0.0, 8.085982, 35.667915, 0.49000007, 33.23053
142, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5595948, 0.0, 4.061039, 35.735947, 0.49000007, 33.558544
142, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1974871, 0.0, 0.6360237, 35.804546, 0.49000007, 33.67053
142, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.8700982, 0.0, -2.01321, 35.868908, 0.49000007, 33.606503
142, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.7179183, 0.0, -4.315242, 35.936806, 0.49000007, 33.398533
142, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1813209, 0.0, -6.305205, 36.008617, 0.49000007, 33.06116
142, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.778555, 0.0, -8.058512, 36.070454, 0.49000007, 32.60616
142, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.4725096, 0.0, -9.586397, 36.107033, 0.49000007, 32.04558
142, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.232053, 0.0, -10.902272, 36.104652, 0.49000007, 31.392094
142, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.8168602, 0.0, -6.7663956, 36.122837, 0.49000007, 30.874285
142, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.2444744, 0.0, -8.337545, 36.11817, 0.49000007, 30.369541
142, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.8755201, 0.0, -10.308726, 36.051743, 0.49000007, 29.775364
142, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.50395477, 0.0, -11.950626, 35.94242, 0.49000007, 29.095692
142, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.8508284, 0.0, -13.301977, 35.81167, 0.49000007, 28.333853
142, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.67236066, 0.0, -14.553526, 35.673515, 0.49000007, 27.495312
142, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.9470056, 0.0, -15.66586, 35.521538, 0.49000007, 26.588322
142, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.83586, 0.0, -11.06726, 35.390656, 0.49000007, 25.843912
142, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.7271981, 0.0, -6.896803, 35.293316, 0.49000007, 25.35601
142, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.6083191, 0.0, -3.1167078, 35.22727, 0.49000007, 25.100576
142, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.35989246, 0.0, 0.14100611, 35.193993, 0.49000007, 25.05159
142, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.08481474, 0.0, 2.6369686, 35.185604, 0.49000007, 25.161642
142, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.070797205, 0.0, 4.8729205, 35.181103, 0.49000007, 25.410267
142, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.06079756, 0.0, 6.9009757, 35.177265, 0.49000007, 25.784645
142, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.052885354, 0.0, 8.740491, 35.173943, 0.49000007, 26.273083
142, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9434167, 0.0, 10.364244, 35.168392, 0.49000007, 26.864906
142, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.31735072, 0.0, 11.912013, 35.15134, 0.49000007, 27.550066
142, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0111171, 0.0, 13.249768, 35.131153, 0.49000007, 28.320263
142, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.9084828, 0.0, 8.727747, 35.124546, 0.49000007, 28.941196
142, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.6382635, 0.0, 4.786807, 35.150322, 0.49000007, 29.319075
142, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.67960614, 0.0, 2.968921, 35.176647, 0.49000007, 29.536816
142, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.34750038, 0.0, -0.20336182, 35.2007, 0.49000007, 29.58441
142, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.09231782, 0.0, 2.3281856, 35.219086, 0.49000007, 29.673878
142, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.0765616, 0.0, 4.592864, 35.248108, 0.49000007, 29.90336
142, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.065588355, 0.0, 6.6469574, 35.289715, 0.49000007, 30.25959
142, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.05698037, 0.0, 8.510089, 35.34284, 0.49000007, 30.730768
142, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.049890876, 0.0, 10.200015, 35.406467, 0.49000007, 31.306206
142, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.043901324, 0.0, 11.732844, 35.479652, 0.49000007, 31.976206
142, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.03876376, 0.0, 13.12318, 35.561527, 0.49000007, 32.731976
142, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9003259, 0.0, 8.329266, 35.62481, 0.49000007, 33.317444
142, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3228178, 0.0, 4.304237, 35.676216, 0.49000007, 33.65902
142, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0155934, 0.0, 0.8260795, 35.731506, 0.49000007, 33.782402
142, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.7085681, 0.0, -1.85042, 35.784634, 0.49000007, 33.727234
142, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5815935, 0.0, -4.165432, 35.842968, 0.49000007, 33.527565
142, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0504117, 0.0, -6.181695, 35.906536, 0.49000007, 33.197823
142, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.6531583, 0.0, -7.9584546, 35.961197, 0.49000007, 32.749794
142, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.3532686, 0.0, -9.507094, 35.991493, 0.49000007, 32.19556
142, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.119664, 0.0, -10.8411875, 35.983593, 0.49000007, 31.547829
142, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.9258957, 0.0, -11.975822, 35.925343, 0.49000007, 30.819838
142, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 4.749662, 0.0, -12.927039, 35.80631, 0.49000007, 30.02526
142, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.7973406, 0.0, -14.591617, 35.62239, 0.49000007, 29.175419
142, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.92454505, 0.0, -15.9017725, 35.391823, 0.49000007, 28.269808
142, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.485013, 0.0, -16.733944, 35.13073, 0.49000007, 27.308859
142, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.45138073, 0.0, -17.804134, 34.83558, 0.49000007, 26.300196
142, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.2478943, 0.0, -18.493553, 34.51649, 0.49000007, 25.245607
142, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.1951375, 0.0, -12.0172205, 34.269558, 0.49000007, 24.441435
142, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.7394656, 0.0, -7.7249784, 34.107643, 0.49000007, 23.91695
142, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -1.1239877, 0.0, -3.7734675, 34.002106, 0.49000007, 23.624945
142, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.6758423, 0.0, -0.4426084, 33.939636, 0.49000007, 23.543392
142, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.46651956, 0.0, 2.1284456, 33.925766, 0.49000007, 23.626274
142, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.38531935, 0.0, 4.413884, 33.947502, 0.49000007, 23.846703
142, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.25247598, 0.0, 6.4915857, 33.997036, 0.49000007, 24.19248
142, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.2191667, 0.0, 8.369297, 34.05939, 0.49000007, 24.653906
142, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.1451169, 0.0, 10.0045395, 34.12841, 0.49000007, 25.220745
142, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.111098, 0.0, 11.395752, 34.188858, 0.49000007, 25.88372
142, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.61182296, 0.0, 12.953618, 34.22996, 0.49000007, 26.63346
142, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.5313003, 0.0, 8.49639, 34.26628, 0.49000007, 27.234991
142, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.8789134, 0.0, 4.4044404, 34.31485, 0.49000007, 27.593224
142, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6756723, 0.0, 0.7776335, 34.387302, 0.49000007, 27.735031
142, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3636456, 0.0, -1.7900178, 34.48356, 0.49000007, 27.698753
142, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.4516516, 0.0, -3.9920423, 34.593124, 0.49000007, 27.515629
142, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.2540786, 0.0, -0.4504063, 34.679832, 0.49000007, 27.423794
142, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.79177725, 0.0, 2.2624793, 34.743267, 0.49000007, 27.503822
142, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0309311, 0.0, 4.45239, 34.8061, 0.49000007, 27.726234
142, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.88271886, 0.0, 6.523766, 34.861843, 0.49000007, 28.07715
142, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5421904, 0.0, 8.281193, 34.907413, 0.49000007, 28.544374
142, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.2887256, 0.0, 9.807435, 34.92983, 0.49000007, 29.115995
142, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.0130813, 0.0, 11.382813, 34.917583, 0.49000007, 29.780123
142, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8961474, 0.0, 7.3255444, 34.916313, 0.49000007, 30.304766
142, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.28848225, 0.0, 3.5584826, 34.931904, 0.49000007, 30.59312
142, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.04910454, 0.0, 2.0603979, 34.94411, 0.49000007, 30.743702
142, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.13627937, 0.0, 1.0542976, 34.950726, 0.49000007, 30.825348
142, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.108190656, 0.0, 3.43771, 34.977104, 0.49000007, 30.982939
142, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.09149921, 0.0, 5.5992336, 35.03249, 0.49000007, 31.271389
142, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.079003334, 0.0, 7.5597763, 35.11395, 0.49000007, 31.678576
142, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.06892598, 0.0, 9.338054, 35.21897, 0.49000007, 32.19348
142, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.060509205, 0.0, 10.9510145, 35.34531, 0.49000007, 32.806103
142, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.6874353, 0.0, 6.907426, 35.4444, 0.49000007, 33.2853
142, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.22129822, 0.0, 8.769431, 35.535496, 0.49000007, 33.767197
142, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.4367953, 0.0, 5.483384, 35.60684, 0.49000007, 34.15009
142, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.6338868, 0.0, 1.781707, 35.651123, 0.49000007, 34.327946
142, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.3489773, 0.0, -1.1588048, 35.680515, 0.49000007, 34.313713
142, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.0034131408, 0.0, -3.5517714, 35.718185, 0.49000007, 34.151215
142, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.0028905869, 0.0, -5.702624, 35.780754, 0.49000007, 33.857735
142, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7044899, 0.0, -7.6187077, 35.86586, 0.49000007, 33.44545
142, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4948438, 0.0, -9.283959, 35.956898, 0.49000007, 32.92334
142, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.5463941, 0.0, -5.7125916, 36.02341, 0.49000007, 32.510246
142, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.0337152, 0.0, -7.4943314, 36.06046, 0.49000007, 32.08222
142, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.6378543, 0.0, -9.056723, 36.058372, 0.49000007, 31.548946
142, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.3235233, 0.0, -10.411304, 36.00541, 0.49000007, 30.924772
142, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 4.061826, 0.0, -11.571359, 35.891373, 0.49000007, 30.224333
142, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.3108802, 0.0, -13.30239, 35.71229, 0.49000007, 29.459816
142, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.61353064, 0.0, -14.692362, 35.486443, 0.49000007, 28.631516
142, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -1.0119581, 0.0, -15.785604, 35.234978, 0.49000007, 27.738964
142, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.7627716, 0.0, -16.809193, 34.972034, 0.49000007, 26.784708
142, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -1.07918, 0.0, -17.70921, 34.691723, 0.49000007, 25.776348
142, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.4986844, 0.0, -12.942265, 34.455154, 0.49000007, 24.938217
142, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.56223476, 0.0, -8.587524, 34.293068, 0.49000007, 24.359076
142, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -1.0611475, 0.0, -4.5647593, 34.18665, 0.49000007, 24.01773
142, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.81824243, 0.0, -1.0350932, 34.118652, 0.49000007, 23.893393
142, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.6174387, 0.0, 1.6170998, 34.090378, 0.49000007, 23.946398
142, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.50297153, 0.0, 3.9530709, 34.098724, 0.49000007, 24.140425
142, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.110918164, 0.0, 6.086854, 34.136753, 0.49000007, 24.462183
142, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.096064925, 0.0, 8.002072, 34.189037, 0.49000007, 24.901777
142, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.08395839, 0.0, 9.739236, 34.25181, 0.49000007, 25.448576
142, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.7644507, 0.0, 5.644784, 34.302948, 0.49000007, 25.866251
142, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.8218164, 0.0, 3.3680496, 34.3363, 0.49000007, 26.112518
