episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
84, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
84, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
84, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103295, -0.00037911534, 4.0059414, 20.00017, 1.4886073, 2.2455153
84, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420109, -0.00038006902, 6.08842, 20.002777, 1.4886056, 2.5710514
84, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055701, -0.00038012862, 7.9185596, 20.022293, 1.4886029, 3.0141253
84, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.959825, -0.0003745854, 9.51006, 20.073656, 1.4885987, 3.5610871
84, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756314, -0.00036601722, 10.878061, 20.169874, 1.4885927, 4.197812
84, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448114, -0.00034844875, 12.35528, 20.31969, 1.4885844, 4.9109573
84, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013254, -0.37407643, 12.945751, 20.513357, 1.4772946, 5.681508
84, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.250756, -0.43299162, 9.517525, 20.500822, 1.4547541, 6.293216
84, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633897, -0.34914696, 9.755114, 20.500418, 1.4320985, 6.953962
84, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8905563, -0.275679, 9.480978, 20.50051, 1.4140348, 7.6498384
84, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693281, -0.4142119, 9.470827, 20.512949, 1.3959832, 8.365914
84, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932637, -0.92743325, 8.71601, 20.585451, 1.3503792, 9.093065
84, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982176, -1.3929452, 7.1103477, 20.651215, 1.275911, 9.752621
84, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.874629, -1.8151828, 5.6572313, 20.710863, 1.1752616, 10.3508625
84, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.1981688, 5.1313305, 20.764969, 1.0508652, 10.893492
84, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322338, -0.119929016, 4.741124, 20.824947, 0.9900273, 11.344673
84, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580153, -0.00029049814, 6.8041563, 20.998926, 0.98942137, 11.778036
84, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1003056, -0.37384224, 8.8915, 21.29674, 0.978137, 12.243544
84, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557472, -0.8908164, 8.409515, 21.61451, 0.93480337, 12.693289
84, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787657, -1.3597322, 7.8567324, 21.90274, 0.8623945, 13.101226
84, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.61341, -1.7850573, 7.126364, 22.164177, 0.76361316, 13.471241
84, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4634261, -2.1708436, 6.463892, 22.40131, 0.64091104, 13.806858
84, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.327385, -2.520767, 5.8630033, 22.616398, 0.49651176, 14.111276
84, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.84814024, -0.010418892, 5.564534, 22.79916, 0.49005213, 14.348949
84, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7316823, -8.106232e-05, 7.524792, 23.075274, 0.49000046, 14.659587
84, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6383257, 0.0, 9.307244, 23.437532, 0.49000007, 15.039707
84, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5603571, 0.0, 10.923592, 23.877598, 0.49000007, 15.483205
84, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49395227, 0.0, 12.389464, 24.388027, 0.49000007, 15.9844
84, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43669796, 0.0, 13.71895, 24.962132, 0.49000007, 16.538074
84, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 1.0762858, 0.0, 14.890955, 25.592068, 0.49000007, 17.14138
84, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.95522356, 0.0, 15.988375, 26.26394, 0.49000007, 17.7984
84, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.84890556, 0.0, 16.983576, 26.972153, 0.49000007, 18.505741
84, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.5215592, 0.0, 17.71664, 27.711432, 0.49000007, 19.26032
84, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2452383, 0.0, 18.553385, 28.469471, 0.49000007, 20.065334
84, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.9090672, 0.0, 19.004118, 29.24059, 0.49000007, 20.91889
84, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4852262, 0.0, 19.724081, 30.013517, 0.49000007, 21.822906
84, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.1224284, 0.0, 19.946507, 30.783966, 0.49000007, 22.774958
84, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.571143, 0.0, 20.581936, 31.541567, 0.49000007, 23.775837
84, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.333391, 0.0, 12.934731, 32.109135, 0.49000007, 24.542246
84, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.2054806, 0.0, 13.754472, 32.590725, 0.49000007, 25.25665
84, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.239042, 0.0, 8.417588, 32.94835, 0.49000007, 25.813076
84, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.6612587, 0.0, 9.7031, 33.237732, 0.49000007, 26.360527
84, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.727345, 0.0, 5.2462373, 33.495754, 0.49000007, 26.781107
84, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.275053, 0.0, 1.3319738, 33.734, 0.49000007, 26.980705
84, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.4760048, 0.0, -1.920333, 33.966785, 0.49000007, 26.99175
84, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.2703912, 0.0, -3.9836228, 34.206898, 0.49000007, 26.846775
84, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.3355193, 0.0, -5.814896, 34.445465, 0.49000007, 26.564096
84, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5948153, 0.0, -7.4436336, 34.668762, 0.49000007, 26.156765
84, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.7206316, 0.0, -4.3917465, 34.828056, 0.49000007, 25.826925
84, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4012055, 0.0, -0.7285532, 34.960274, 0.49000007, 25.687923
84, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8974774, 0.0, 2.0022473, 35.094746, 0.49000007, 25.728985
84, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9252248, 0.0, 4.148338, 35.23508, 0.49000007, 25.918354
84, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1945271, 0.0, 6.059493, 35.370888, 0.49000007, 26.240156
84, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9035982, 0.0, 7.9889708, 35.490643, 0.49000007, 26.681782
84, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6647484, 0.0, 9.733216, 35.59511, 0.49000007, 27.231663
84, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4635679, 0.0, 11.312725, 35.686802, 0.49000007, 27.87953
84, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.92930216, 0.0, 7.18309, 35.752266, 0.49000007, 28.38554
84, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0382817, 0.0, 4.3678427, 35.793247, 0.49000007, 28.702295
84, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8852641, 0.0, 2.5178196, 35.818035, 0.49000007, 28.89391
