episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
95, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
95, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
95, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
95, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
95, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
95, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
95, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
95, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
95, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
95, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
95, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
95, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
95, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
95, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
95, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
95, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
95, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
95, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
95, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
95, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
95, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
95, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204529, -0.551785, 9.254601, 21.345657, 0.9671025, 12.837197
95, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.111197, -1.0522175, 8.557315, 21.67948, 0.91376114, 13.255343
95, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078993, -1.5061293, 7.761821, 21.982267, 0.8322748, 13.63462
95, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142046, -1.9178451, 7.040276, 22.256908, 0.7252599, 13.978638
95, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292198, -2.2912874, 6.385806, 22.506018, 0.5950896, 14.290676
95, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690708, -0.26066756, 4.382405, 22.714231, 0.49130338, 14.551487
95, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.0328808, -0.0020885617, 6.2405977, 22.938972, 0.49001038, 14.806479
95, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.89553595, -1.4305115e-05, 8.142976, 23.25995, 0.49000007, 15.128755
95, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.78320456, 0.0, 9.868307, 23.669674, 0.49000007, 15.511233
95, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.41151667, 0.0, 11.4495535, 24.157858, 0.49000007, 15.9507475
95, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.36315536, 0.0, 12.866375, 24.70902, 0.49000007, 16.451405
95, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.32132864, 0.0, 14.151431, 25.315674, 0.49000007, 17.00931
95, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.28488684, 0.0, 15.316994, 25.972723, 0.49000007, 17.619066
95, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2529707, 0.0, 16.374186, 26.675537, 0.49000007, 18.275799
95, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9363599, 0.0, 17.222088, 27.418, 0.49000007, 18.976961
95, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.723239, 0.0, 18.103798, 28.187508, 0.49000007, 19.72672
95, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.40313, 0.0, 18.64652, 28.977768, 0.49000007, 20.523682
95, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0330381, 0.0, 19.39855, 29.777239, 0.49000007, 21.370623
95, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7047167, 0.0, 20.079542, 30.58333, 0.49000007, 22.26406
95, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.463977, 0.0, 20.338202, 31.393475, 0.49000007, 23.200829
95, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.984253, 0.0, 20.934977, 32.197025, 0.49000007, 24.182976
95, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.683232, 0.0, 20.992645, 32.99039, 0.49000007, 25.208397
95, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.080175, 0.0, 13.132614, 33.5847, 0.49000007, 25.992842
95, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.5027924, 0.0, 14.410008, 34.08661, 0.49000007, 26.722395
95, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9967973, 0.0, 15.563251, 34.57775, 0.49000007, 27.529537
95, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.5995388, 0.0, 9.677373, 34.944073, 0.49000007, 28.153845
95, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.167605, 0.0, 11.273489, 35.251495, 0.49000007, 28.754805
95, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.751452, 0.0, 6.916124, 35.478737, 0.49000007, 29.227095
95, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.20317, 0.0, 8.477295, 35.660557, 0.49000007, 29.70543
95, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5577, 0.0, 5.0855904, 35.789684, 0.49000007, 30.08694
95, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8408623, 0.0, 6.8508506, 35.870934, 0.49000007, 30.4893
95, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4757416, 0.0, 8.710953, 35.904198, 0.49000007, 30.998793
95, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5193074, 0.0, 4.9679284, 35.944393, 0.49000007, 31.38362
95, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.66702515, 0.0, 7.100977, 35.975754, 0.49000007, 31.771767
95, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.58083296, 0.0, 8.922784, 35.99479, 0.49000007, 32.27246
95, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.50928396, 0.0, 10.574811, 36.005688, 0.49000007, 32.875374
95, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.4485676, 0.0, 12.073066, 36.0095, 0.49000007, 33.571
95, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.39634222, 0.0, 13.431939, 36.007076, 0.49000007, 34.35072
95, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1489156, 0.0, 8.508549, 36.003815, 0.49000007, 34.954002
95, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.272694, 0.0, 5.2246876, 36.001755, 0.49000007, 35.33493
