episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
370, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
370, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
370, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
370, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
370, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
370, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
370, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
370, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649246, -0.00018537045, 9.115355, 20.501055, 1.4886005, 4.7676783
370, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126247, 0.0062549114, 9.918054, 20.500458, 1.4887111, 5.388206
370, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4398255, 0.023964688, 10.228642, 20.500423, 1.4897244, 6.0673594
370, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.76406, 0.042326823, 10.025218, 20.500511, 1.4918094, 6.7845454
370, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716507, 0.06623551, 9.378458, 20.500599, 1.4951885, 7.5178514
370, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619522, 0.098097615, 8.6417465, 20.505331, 1.5003437, 8.249488
370, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689564, -0.4627484, 7.8803024, 20.558651, 1.4835526, 8.974893
370, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585742, -0.9714578, 6.284714, 20.607016, 1.4352187, 9.632863
370, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876062, -1.4328771, 5.7004824, 20.650885, 1.3582743, 10.229668
370, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063664, -1.8514025, 5.1705613, 20.690676, 1.2553792, 10.770993
370, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070206, -2.2310212, 4.689902, 20.726768, 1.1289457, 11.261997
370, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114195, -2.5753503, 4.2539253, 20.759504, 0.98116195, 11.707357
370, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9019933, -2.1114945e-05, 4.7082863, 20.828938, 0.9893578, 12.037056
370, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733068, -6.401539e-05, 6.796892, 21.027676, 0.9894144, 12.411734
370, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059721, -0.5517849, 8.977111, 21.347746, 0.9671025, 12.835446
370, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9089491, -1.0522174, 8.388082, 21.684721, 0.91376114, 13.248927
370, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.731492, -1.5061291, 7.6083193, 21.990374, 0.8322748, 13.623971
370, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8405702, -1.917845, 7.0274053, 22.267612, 0.7252599, 13.96415
370, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7624302, -2.2912872, 6.3741317, 22.51908, 0.5950897, 14.272706
370, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227146, -0.26067257, 4.370044, 22.729206, 0.49130335, 14.530539
370, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4339354, -0.0020837784, 6.3059626, 22.953371, 0.49001047, 14.785212
370, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37625694, -1.9073486e-05, 8.200119, 23.264177, 0.49000007, 15.1182575
370, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32909155, 0.0, 9.919072, 23.65375, 0.49000007, 15.52317
370, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2893777, 0.0, 11.478141, 24.114616, 0.49000007, 15.993422
370, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.25538397, 0.0, 12.892227, 24.640047, 0.49000007, 16.523035
370, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.6074891, 0.0, 14.080998, 25.225765, 0.49000007, 17.104607
370, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.4251947, 0.0, 15.254684, 25.8741, 0.49000007, 17.724144
370, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.34813595, 0.0, 16.369173, 26.57891, 0.49000007, 18.378464
370, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3095131, 0.0, 17.32857, 27.326738, 0.49000007, 19.07377
370, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.077073, 0.0, 18.07774, 28.11, 0.49000007, 19.809954
370, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.849988, 0.0, 18.88, 28.91648, 0.49000007, 20.591515
370, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.5900998, 0.0, 19.334871, 29.740232, 0.49000007, 21.417362
370, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2015352, 0.0, 20.023094, 30.570038, 0.49000007, 22.290548
370, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.899568, 0.0, 20.241913, 31.401344, 0.49000007, 23.209267
370, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.37302, 0.0, 20.848967, 32.223778, 0.49000007, 24.175304
370, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.020347, 0.0, 20.879778, 33.033997, 0.49000007, 25.186335
370, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.4879074, 0.0, 20.758604, 33.81989, 0.49000007, 26.243944
370, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.688557, 0.0, 21.326437, 34.57028, 0.49000007, 27.348387
370, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.753397, 0.0, 13.287123, 35.127422, 0.49000007, 28.192926
370, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.554671, 0.0, 8.078988, 35.48592, 0.49000007, 28.736351
370, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.9029274, 0.0, 9.373836, 35.77194, 0.49000007, 29.273579
370, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7061963, 0.0, 5.575834, 35.97608, 0.49000007, 29.69944
370, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8918576, 0.0, 7.2014966, 36.116035, 0.49000007, 30.138498
370, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.2289176, 0.0, 8.641161, 36.198116, 0.49000007, 30.680857
370, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7111106, 0.0, 10.6817665, 36.21847, 0.49000007, 31.313211
370, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3900125, 0.0, 12.177129, 36.193954, 0.49000007, 32.029957
370, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.416759, 0.0, 13.243066, 36.129612, 0.49000007, 32.82325
370, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9581969, 0.0, 9.140841, 36.09263, 0.49000007, 33.467808
370, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.6816235, 0.0, 10.905429, 36.051064, 0.49000007, 34.09082
370, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.60083044, 0.0, 12.373138, 35.988983, 0.49000007, 34.80278
370, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2045643, 0.0, 7.798956, 35.938477, 0.49000007, 35.355648
370, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2547177, 0.0, 4.7556067, 35.906715, 0.49000007, 35.703312
370, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0474759, 0.0, 2.760387, 35.887352, 0.49000007, 35.91529
370, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7533666, 0.0, -0.48482198, 35.91923, 0.49000007, 35.969345
