episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
263, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
263, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
263, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
263, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
263, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
263, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
263, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
263, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
263, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4396977, 0.0053774565, 9.926506, 20.50111, 1.4887508, 5.4995255
263, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.783524, 0.024349377, 10.738745, 20.50038, 1.4897783, 6.187463
263, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.224951, 0.042785466, 10.779901, 20.500467, 1.4918804, 6.922263
263, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.510101, 0.0661173, 10.334461, 20.500568, 1.4952569, 7.6839194
263, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.324545, -0.10545227, 10.173836, 20.513086, 1.4963449, 8.458715
263, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.473924, -0.6473761, 8.388252, 20.548029, 1.4681059, 9.197211
263, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.439379, -1.1389222, 6.7633667, 20.579723, 1.4093884, 9.867055
263, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.254158, -1.5847739, 5.300881, 20.60847, 1.3230258, 10.47463
263, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.486845, -1.9891789, 4.8081074, 20.634548, 1.2115879, 11.025724
263, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.790861, -2.3559897, 4.3611407, 20.658201, 1.0774058, 11.525588
263, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.802174, 2.193451e-05, 3.0839736, 20.677837, 0.9868159, 11.940495
263, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1297297, -5.1647425e-05, 5.369231, 20.787804, 0.9894051, 12.303534
263, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.584476, -8.1047416e-05, 7.3936386, 21.025074, 0.98941475, 12.700869
263, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.33849, -0.5518003, 9.813654, 21.381464, 0.967102, 13.142505
263, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1790342, -1.0522313, 9.074324, 21.750683, 0.91375977, 13.573323
263, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20322084, -1.506142, 8.297463, 22.085579, 0.8322727, 13.964092
263, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1843288, -1.9178567, 7.5261254, 22.389343, 0.7252571, 14.318535
263, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16719365, -2.2912977, 6.8264904, 22.66487, 0.59508616, 14.640029
263, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.116841316, -0.26051497, 4.770616, 22.896278, 0.49130258, 14.910046
263, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09752703, -0.0020837784, 6.667712, 23.13299, 0.49001047, 15.182158
263, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.084722996, -1.9073486e-05, 8.5278015, 23.447039, 0.49000007, 15.538905
263, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.074186325, 0.0, 10.21608, 23.831633, 0.49000007, 15.972991
263, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06528282, 0.0, 11.7474165, 24.28018, 0.49000007, 16.477262
263, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3316216, 0.0, 13.065852, 24.788637, 0.49000007, 17.043386
263, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1787424, 0.0, 14.333552, 25.360014, 0.49000007, 17.65701
263, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0453825, 0.0, 15.482981, 25.98997, 0.49000007, 18.312105
263, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.70489645, 0.0, 16.539333, 26.671032, 0.49000007, 19.006927
263, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.62681484, 0.0, 17.48309, 27.389664, 0.49000007, 19.746572
263, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.372655, 0.0, 18.18772, 28.138582, 0.49000007, 20.53027
263, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1135235, 0.0, 18.98026, 28.905521, 0.49000007, 21.361546
263, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8334274, 0.0, 19.40111, 29.684843, 0.49000007, 22.238802
263, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.400132, 0.0, 19.623749, 30.462978, 0.49000007, 23.16549
263, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.8180785, 0.0, 20.290373, 31.2273, 0.49000007, 24.143562
263, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.300379, 0.0, 20.892647, 31.97731, 0.49000007, 25.168938
263, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.181241, 0.0, 13.156327, 32.53949, 0.49000007, 25.953287
263, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.7046986, 0.0, 14.42624, 33.01949, 0.49000007, 26.681341
263, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.328868, 0.0, 8.949852, 33.37854, 0.49000007, 27.247063
263, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.67441, 0.0, 5.386967, 33.606323, 0.49000007, 27.605955
263, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.490034, 0.0, 1.5779831, 33.769245, 0.49000007, 27.768608
263, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.901669, 0.0, -1.5259076, 33.899204, 0.49000007, 27.744337
263, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.2465036, 0.0, -4.058476, 34.02093, 0.49000007, 27.56798
263, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.6050327, 0.0, -6.0311337, 34.1525, 0.49000007, 27.259794
263, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.1169631, 0.0, -7.776061, 34.282894, 0.49000007, 26.831354
263, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.738923, 0.0, -9.303203, 34.39638, 0.49000007, 26.293453
263, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4369369, 0.0, -10.624456, 34.478504, 0.49000007, 25.657522
263, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.7563396, 0.0, -6.1630077, 34.5674, 0.49000007, 25.156645
263, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.1808596, 0.0, -2.5391645, 34.691193, 0.49000007, 24.882128
263, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.2722147, 0.0, -5.109259, 34.780167, 0.49000007, 24.594702
263, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8563335, 0.0, -1.5668389, 34.863865, 0.49000007, 24.410484
263, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3927197, 0.0, 1.3134416, 34.95909, 0.49000007, 24.415508
263, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4170343, 0.0, 3.5682623, 35.064, 0.49000007, 24.572598
263, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2033093, 0.0, 5.7281475, 35.171265, 0.49000007, 24.864466
263, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7395405, 0.0, 7.5369453, 35.27798, 0.49000007, 25.278154
