episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
303, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
303, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
303, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902018, 6.0322356, 20.050592, 1.488605, 2.567443
303, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038599968, 7.839181, 20.128633, 1.4886013, 3.002359
303, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969398, -0.00038088858, 9.5952015, 20.255968, 1.4885956, 3.534784
303, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035381317, 11.186306, 20.429537, 1.4885879, 4.1549687
303, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018528104, 9.115427, 20.501055, 1.4886004, 4.76768
303, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125737, 0.006273642, 9.918145, 20.500458, 1.488711, 5.388211
303, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4398394, 0.023966655, 10.228645, 20.500423, 1.4897246, 6.0673647
303, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640643, 0.04233077, 10.025236, 20.50051, 1.4918096, 6.78455
303, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716555, 0.06624225, 9.378473, 20.500599, 1.4951892, 7.5178576
303, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619493, 0.09809465, 8.641928, 20.505335, 1.5003445, 8.249496
303, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689554, -0.46275112, 7.88047, 20.558666, 1.4835532, 8.974907
303, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585751, -0.9714602, 6.2848654, 20.607038, 1.4352192, 9.632882
303, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787613, -1.4328794, 5.7006197, 20.650915, 1.3582748, 10.229692
303, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636706, -1.8514047, 5.1706862, 20.690712, 1.2553797, 10.771022
303, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407026, -2.231023, 4.690015, 20.72681, 1.1289461, 11.262029
303, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114233, -2.575352, 4.2540274, 20.759552, 0.98116225, 11.707392
303, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902007, -2.1114945e-05, 4.7083635, 20.82899, 0.9893578, 12.037093
303, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733199, -6.403029e-05, 6.796961, 21.027733, 0.9894144, 12.411775
303, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2045834, -0.5517849, 9.255388, 21.346325, 0.9671025, 12.837726
303, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.111171, -1.0522174, 8.558032, 21.680178, 0.91376114, 13.255902
303, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19095373, -1.5061291, 7.8252983, 21.982996, 0.8322748, 13.635204
303, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17320228, -1.917845, 7.0978527, 22.257664, 0.7252599, 13.979246
303, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1571014, -2.2912872, 6.438031, 22.506798, 0.5950897, 14.291306
303, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781765, -0.26067257, 4.418365, 22.715033, 0.49130335, 14.552136
303, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08954215, -0.0020837784, 6.3481174, 22.929749, 0.49001047, 14.816843
303, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07765341, -1.9073486e-05, 8.237915, 23.21994, 0.49000007, 15.1702795
303, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792736, 0.0, 9.953138, 23.578968, 0.49000007, 15.604782
303, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059732437, 0.0, 11.508919, 24.000404, 0.49000007, 16.112848
303, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3041291, 0.0, 12.851223, 24.480408, 0.49000007, 16.6859
303, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.153996, 0.0, 14.13886, 25.022408, 0.49000007, 17.309599
303, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.4834032, 0.0, 15.336997, 25.620304, 0.49000007, 17.97954
303, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.1875076, 0.0, 16.354977, 26.261768, 0.49000007, 18.698166
303, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6609354, 0.0, 17.33935, 26.94794, 0.49000007, 19.456108
303, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5882101, 0.0, 18.208689, 27.667389, 0.49000007, 20.2564
303, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4075947, 0.0, 18.84579, 28.413097, 0.49000007, 21.098385
303, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.145872, 0.0, 19.57708, 29.172907, 0.49000007, 21.985487
303, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.919589, 0.0, 19.936337, 29.941427, 0.49000007, 22.916204
303, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.5287223, 0.0, 20.098358, 30.705164, 0.49000007, 23.893784
303, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.9156246, 0.0, 12.555642, 31.27752, 0.49000007, 24.642912
303, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6816235, 0.0, 13.362953, 31.75899, 0.49000007, 25.3445
303, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.440567, 0.0, 14.022635, 32.214462, 0.49000007, 26.129995
303, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.0517077, 0.0, 8.518462, 32.54772, 0.49000007, 26.739475
303, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.9382424, 0.0, 4.1665497, 32.81392, 0.49000007, 27.10378
303, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.3413405, 0.0, 0.39555886, 33.063786, 0.49000007, 27.254957
303, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.4679182, 0.0, -2.7133155, 33.3122, 0.49000007, 27.226542
303, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.3590012, 0.0, -4.6781435, 33.57267, 0.49000007, 27.049158
303, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2739136, 0.0, -7.0340676, 33.840736, 0.49000007, 26.739874
303, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.79981, 0.0, -8.622572, 34.124985, 0.49000007, 26.3152
303, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9843118, 0.0, -4.422041, 34.36224, 0.49000007, 26.004396
303, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6359155, 0.0, -0.739847, 34.5388, 0.49000007, 25.901491
303, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9806408, 0.0, 2.2206862, 34.674988, 0.49000007, 25.974115
303, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6551976, 0.0, 4.528196, 34.79581, 0.49000007, 26.192965
303, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.8201026, 0.0, 6.7187414, 34.91262, 0.49000007, 26.541061
303, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.71287227, 0.0, 8.576658, 35.039806, 0.49000007, 27.004265
303, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.62436986, 0.0, 10.261146, 35.179565, 0.49000007, 27.571323
303, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.680052, 0.0, 11.674071, 35.328472, 0.49000007, 28.23288
303, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.743018, 0.0, 12.852969, 35.47122, 0.49000007, 28.981659
303, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.794262, 0.0, 13.820673, 35.59153, 0.49000007, 29.809704
