episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
293, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
293, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
293, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
293, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
293, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
293, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
293, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035378337, 11.186305, 20.429537, 1.4885877, 4.1549687
293, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650279, -0.00018440187, 9.115639, 20.501055, 1.4886004, 4.76768
293, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012948, 0.006260395, 9.919078, 20.500458, 1.4887109, 5.3882594
293, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440251, 0.023969486, 10.229475, 20.500423, 1.489724, 6.0674706
293, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645226, 0.04233186, 10.025928, 20.500511, 1.4918088, 6.7847075
293, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721333, 0.0662439, 9.379062, 20.500599, 1.4951884, 7.5180607
293, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.6185255, 0.098014794, 8.649168, 20.505451, 1.500342, 8.249814
293, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689368, -0.46282354, 7.887092, 20.559114, 1.4835461, 8.975469
293, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.58621, -0.97152585, 6.290857, 20.607786, 1.4352081, 9.633665
293, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880287, -1.4329389, 5.7060537, 20.651936, 1.3582599, 10.230676
293, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064048, -1.8514585, 5.175615, 20.69198, 1.2553613, 10.772187
293, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407368, -2.231072, 4.6944857, 20.7283, 1.1289246, 11.26336
293, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811734, -2.5753963, 4.2580824, 20.761246, 0.981138, 11.708873
293, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026966, -2.065301e-05, 4.711463, 20.830822, 0.9893576, 12.038698
293, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.37398, -6.365776e-05, 6.7997513, 21.029688, 0.9894143, 12.413506
293, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2049136, -0.5517845, 9.257967, 21.348394, 0.9671024, 12.839572
293, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112251, -1.052217, 8.5603895, 21.682348, 0.9137611, 13.257852
293, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0079241, -1.5061289, 7.7646084, 21.985258, 0.8322748, 13.637248
293, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142268, -1.9178448, 7.0428047, 22.260012, 0.7252599, 13.981376
293, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82923985, -2.291287, 6.3881, 22.509222, 0.5950897, 14.293514
293, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.56915, -0.26067257, 4.384481, 22.717527, 0.49130335, 14.554416
293, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47261882, -0.0020837784, 6.3193703, 22.940586, 0.49001047, 14.811423
293, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40983534, -1.9073486e-05, 8.212361, 23.25047, 0.49000007, 15.146516
293, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35847712, 0.0, 9.93022, 23.639257, 0.49000007, 15.553233
293, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31522655, 0.0, 11.488276, 24.09945, 0.49000007, 16.025085
293, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.27820206, 0.0, 12.901433, 24.624298, 0.49000007, 16.556126
293, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24617338, 0.0, 14.18319, 25.20772, 0.49000007, 17.140923
293, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21826363, 0.0, 15.345774, 25.844215, 0.49000007, 17.774534
293, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19381523, 0.0, 16.400272, 26.52881, 0.49000007, 18.452463
293, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.543787, 0.0, 17.287148, 27.255104, 0.49000007, 19.172482
293, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1656852, 0.0, 17.92651, 28.008163, 0.49000007, 19.940691
293, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8195624, 0.0, 18.745167, 28.773973, 0.49000007, 20.761475
293, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5129566, 0.0, 19.486639, 29.54962, 0.49000007, 21.631107
293, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.2409678, 0.0, 20.15841, 30.334478, 0.49000007, 22.544788
293, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.0599303, 0.0, 20.451832, 31.1257, 0.49000007, 23.499634
293, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.7035184, 0.0, 20.550259, 31.909996, 0.49000007, 24.499123
293, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.1738424, 0.0, 20.49029, 32.672527, 0.49000007, 25.54615
293, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0057607, 0.0, 12.707785, 33.24015, 0.49000007, 26.347956
293, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.3225965, 0.0, 14.032015, 33.70942, 0.49000007, 27.093853
293, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.1901793, 0.0, 14.655486, 34.151943, 0.49000007, 27.919683
293, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.02132, 0.0, 15.140629, 34.556404, 0.49000007, 28.819014
293, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.509947, 0.0, 9.214087, 34.848896, 0.49000007, 29.51214
293, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.863021, 0.0, 10.312731, 35.060883, 0.49000007, 30.16792
293, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.393815, 0.0, 6.132865, 35.203884, 0.49000007, 30.679424
293, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0609863, 0.0, 8.447724, 35.279552, 0.49000007, 31.182568
293, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.6318142, 0.0, 9.82776, 35.30093, 0.49000007, 31.781454
293, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0858312, 0.0, 11.689266, 35.26803, 0.49000007, 32.46503
293, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.9324801, 0.0, 7.608906, 35.248238, 0.49000007, 33.007023
293, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.07314524, 0.0, 9.425369, 35.22794, 0.49000007, 33.537613
293, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -1.1182327, 0.0, 10.970492, 35.204563, 0.49000007, 34.167522
293, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.98589814, 0.0, 12.432919, 35.193043, 0.49000007, 34.887444
293, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.6282144, 0.0, 7.9222574, 35.187836, 0.49000007, 35.44645
293, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.12678012, 0.0, 4.953551, 35.18456, 0.49000007, 35.7981
293, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.3868045, 0.0, 2.9515612, 35.182564, 0.49000007, 36.012638
293, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7652445, 0.0, 5.104137, 35.163345, 0.49000007, 36.278847
