episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
347, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.7085962, 0.0, -11.120732, 36.1243, 0.48999998, 30.682344
347, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 4.4721336, 0.0, -12.176472, 35.9363, 0.48999998, 29.952326
347, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.6189055, 0.0, -13.888085, 35.676765, 0.48999998, 29.169682
347, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8314538, 0.0, -15.250147, 35.36394, 0.48999998, 28.332401
347, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.3404102, 0.0, -16.15478, 35.014, 0.48999998, 27.4396
347, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.0806031, 0.0, -17.136757, 34.621986, 0.48999998, 26.500841
347, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.8514781, 0.0, -18.026674, 34.189953, 0.48999998, 25.521454
347, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.6410823, 0.0, -13.210029, 33.8354, 0.48999998, 24.70212
347, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4399498, 0.0, -8.84252, 33.605686, 0.48999998, 24.123451
347, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6213143, 0.0, -4.979573, 33.48595, 0.48999998, 23.764696
347, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.2471423, 0.0, -1.4178782, 33.450768, 0.48999998, 23.612558
347, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.18864655, 0.0, 1.3809907, 33.467457, 0.48999998, 23.64175
347, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.15204811, 0.0, 3.7342308, 33.514004, 0.48999998, 23.813848
347, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.12908626, 0.0, 5.8682423, 33.58652, 0.48999998, 24.115707
347, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8287107, 0.0, 7.7567186, 33.680286, 0.48999998, 24.535673
347, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.7236824, 0.0, 9.517871, 33.781567, 0.48999998, 25.0646
347, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.292006, 0.0, 5.3893037, 33.866093, 0.48999998, 25.466312
347, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.3192476, 0.0, 1.649491, 33.936676, 0.48999998, 25.643345
347, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.8893381, 0.0, -1.3364202, 34.003716, 0.48999998, 25.62972
347, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.00646, 0.0, -3.616725, 34.08288, 0.48999998, 25.46661
347, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.82534933, 0.0, -0.16158426, 34.14308, 0.48999998, 25.393284
347, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.44557804, 0.0, 2.4359422, 34.1851, 0.48999998, 25.48681
347, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.37059632, 0.0, 4.692298, 34.23337, 0.48999998, 25.720446
347, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.31779015, 0.0, 6.737643, 34.291393, 0.48999998, 26.080595
347, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.27621812, 0.0, 8.592554, 34.35876, 0.48999998, 26.555414
347, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.216099, 0.0, 10.200729, 34.432217, 0.48999998, 27.134415
347, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.0702726, 0.0, 11.735125, 34.499245, 0.48999998, 27.808504
347, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.8113444, 0.0, 7.357316, 34.560646, 0.48999998, 28.34157
347, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.9926815, 0.0, 3.3639407, 34.63036, 0.48999998, 28.637959
347, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6329535, 0.0, -0.076437026, 34.718372, 0.48999998, 28.726145
347, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4479778, 0.0, -2.489071, 34.828056, 0.48999998, 28.647604
347, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.6041899, 0.0, -4.609451, 34.950912, 0.48999998, 28.42733
347, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.4722693, 0.0, -0.96099186, 35.0505, 0.48999998, 28.302704
347, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.9865962, 0.0, 1.8860112, 35.124546, 0.48999998, 28.357483
347, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.81206036, 0.0, 4.202794, 35.197716, 0.48999998, 28.55785
347, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.2501, 0.0, 6.19609, 35.27389, 0.48999998, 28.88844
347, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.8270366, 0.0, 7.954377, 35.339455, 0.48999998, 29.337324
347, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.5043116, 0.0, 9.488457, 35.37927, 0.48999998, 29.892366
347, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.9452628, 0.0, 6.116588, 35.400513, 0.48999998, 30.329044
347, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.18428622, 0.0, 3.7882948, 35.413685, 0.48999998, 30.599827
347, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.12384084, 0.0, 2.2047086, 35.421524, 0.48999998, 30.760914
347, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.4736524, 0.0, 4.4528403, 35.44105, 0.48999998, 30.984344
347, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.40530586, 0.0, 6.52084, 35.488945, 0.48999998, 31.332792
347, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.35189986, 0.0, 8.396064, 35.564407, 0.48999998, 31.79426
347, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.30800128, 0.0, 10.096776, 35.664543, 0.48999998, 32.358295
347, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.47309494, 0.0, 6.3621287, 35.74471, 0.48999998, 32.801502
347, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7589181, 0.0, 2.5683448, 35.796455, 0.48999998, 33.02823
347, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.5043056, 0.0, -0.6073308, 35.833416, 0.48999998, 33.052433
347, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.61129415, 0.0, -2.9884613, 35.870106, 0.48999998, 32.920765
347, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9568279, 0.0, -5.1190796, 35.900116, 0.48999998, 32.652332
347, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.4662703, 0.0, -7.009199, 35.908566, 0.48999998, 32.261024
347, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.0958142, 0.0, -8.668223, 35.881622, 0.48999998, 31.761066
347, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.810417, 0.0, -10.108104, 35.806965, 0.48999998, 31.167042
347, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.5806909, 0.0, -11.342721, 35.673954, 0.48999998, 30.493841
347, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 4.3818808, 0.0, -12.387261, 35.473656, 0.48999998, 29.756563
347, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.5207305, 0.0, -14.069023, 35.203175, 0.48999998, 28.967266
347, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.7283068, 0.0, -15.403908, 34.880577, 0.48999998, 28.123896
347, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.2640095, 0.0, -16.302956, 34.5219, 0.48999998, 27.225521
347, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.7081242, 0.0, -16.973293, 34.119793, 0.48999998, 26.283062
347, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.5118885, 0.0, -18.13722, 33.668373, 0.48999998, 25.306852
347, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.8230395, 0.0, -13.089197, 33.296688, 0.48999998, 24.490175
347, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4523342, 0.0, -8.943195, 33.062107, 0.48999998, 23.907192
347, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.62335634, 0.0, -5.0715194, 32.94016, 0.48999998, 23.543179
347, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.24254733, 0.0, -1.5007131, 32.903046, 0.48999998, 23.386255
347, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.13063711, 0.0, 1.3278815, 32.920708, 0.48999998, 23.410686
347, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.3939169, 0.0, 3.6616304, 32.978733, 0.48999998, 23.575775
347, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.33417928, 0.0, 5.8030972, 33.06311, 0.48999998, 23.870974
347, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.2889378, 0.0, 7.744971, 33.169624, 0.48999998, 24.284569
347, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.25227547, 0.0, 9.5061655, 33.29654, 0.48999998, 24.805475
347, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.2823751, 0.0, 11.026982, 33.439537, 0.48999998, 25.424152
347, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.9249717, 0.0, 6.701002, 33.563614, 0.48999998, 25.90712
347, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.0130517, 0.0, 2.7722108, 33.669556, 0.48999998, 26.157982
347, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.5823106, 0.0, -0.5433066, 33.769577, 0.48999998, 26.20568
347, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.066123, 0.0, 2.2365386, 33.832867, 0.48999998, 26.297012
347, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.7192848, 0.0, -0.87371415, 33.883953, 0.48999998, 26.310667
347, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.81345475, 0.0, -3.214217, 33.94846, 0.48999998, 26.171066
347, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.6108677, 0.0, 0.13392298, 33.995434, 0.48999998, 26.118088
347, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.27308774, 0.0, 2.662173, 34.027626, 0.48999998, 26.226881
347, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.17569485, 0.0, -0.5136546, 34.044247, 0.48999998, 26.253008
347, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.013434574, 0.0, 2.0296195, 34.05379, 0.48999998, 26.324804
347, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.366327, 0.0, 4.304356, 34.078075, 0.48999998, 26.537828
347, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.25861603, 0.0, 6.3910055, 34.12735, 0.48999998, 26.877363
347, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.2243756, 0.0, 8.278079, 34.189445, 0.48999998, 27.33313
347, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.1409515, 0.0, 9.921784, 34.258213, 0.48999998, 27.894838
347, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.6914697, 0.0, 5.7177696, 34.323147, 0.48999998, 28.325977
347, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.6948953, 0.0, 1.9173878, 34.394512, 0.48999998, 28.530355
347, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.2277995, 0.0, -1.1743319, 34.480026, 0.48999998, 28.541288
347, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2633159, 0.0, -3.4540553, 34.58982, 0.48999998, 28.400854
347, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.5551805, 0.0, -5.4869137, 34.71491, 0.48999998, 28.125956
347, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.5508972, 0.0, -1.7219188, 34.8183, 0.48999998, 27.953022
347, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0904989, 0.0, 1.3080025, 34.896206, 0.48999998, 27.969955
347, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.883189, 0.0, 3.686103, 34.970764, 0.48999998, 28.137875
347, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.75000805, 0.0, 5.828526, 35.05015, 0.48999998, 28.439041
347, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.3591738, 0.0, 7.6660953, 35.132904, 0.48999998, 28.860815
347, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.0683393, 0.0, 9.269174, 35.204773, 0.48999998, 29.392347
347, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.816404, 0.0, 10.893983, 35.252987, 0.48999998, 30.022701
347, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7684057, 0.0, 6.865604, 35.298573, 0.48999998, 30.516094
347, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.028756738, 0.0, 4.268284, 35.33239, 0.48999998, 30.818272
347, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.54200256, 0.0, 6.327636, 35.37211, 0.48999998, 31.156273
347, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.470114, 0.0, 8.221147, 35.438038, 0.48999998, 31.608675
347, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.41121936, 0.0, 9.938283, 35.529793, 0.48999998, 32.16444
347, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.3975101, 0.0, 6.2648125, 35.60396, 0.48999998, 32.6015
347, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.6442742, 0.0, 3.796829, 35.64999, 0.48999998, 32.87277
347, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.5613264, 0.0, 0.3063938, 35.68389, 0.48999998, 32.96076
347, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.39082715, 0.0, -2.233191, 35.718346, 0.48999998, 32.879135
347, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.6963591, 0.0, -4.456599, 35.759884, 0.48999998, 32.65635
347, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1771138, 0.0, -6.434366, 35.7949, 0.48999998, 32.305374
347, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.7878308, 0.0, -8.1752205, 35.80788, 0.48999998, 31.839207
347, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.4922738, 0.0, -9.6907015, 35.784824, 0.48999998, 31.271347
347, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 3.2598252, 0.0, -10.994469, 35.71339, 0.48999998, 30.615765
347, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.8764036, 0.0, -12.463393, 35.58535, 0.48999998, 29.885637
347, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.8733387, 0.0, -13.457896, 35.402287, 0.48999998, 29.089825
347, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.9768424, 0.0, -14.983802, 35.16159, 0.48999998, 28.238567
347, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.326394, 0.0, -15.810016, 34.875717, 0.48999998, 27.333555
347, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.2805324, 0.0, -17.05144, 34.543034, 0.48999998, 26.382866
347, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.910026, 0.0, -17.738102, 34.174713, 0.48999998, 25.387335
347, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.73482037, 0.0, -18.750423, 33.768032, 0.48999998, 24.354261
347, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6518965, 0.0, -13.864594, 33.428017, 0.48999998, 23.490398
347, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5729108, 0.0, -9.4331455, 33.195377, 0.48999998, 22.87951
347, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.4935398, 0.0, -5.4141803, 33.059784, 0.48999998, 22.498215
347, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.114508, 0.0, -1.7957914, 33.008884, 0.48999998, 22.326471
347, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.05357611, 0.0, 1.0687646, 33.016777, 0.48999998, 22.337215
347, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.04255843, 0.0, 3.4504986, 33.06896, 0.48999998, 22.488945
347, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.035998344, 0.0, 5.6107755, 33.162098, 0.48999998, 22.76821
347, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.0310843, 0.0, 7.5702243, 33.292473, 0.48999998, 23.163124
347, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9056858, 0.0, 9.300873, 33.45413, 0.48999998, 23.663673
347, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.7950864, 0.0, 10.918345, 33.632496, 0.48999998, 24.263144
347, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.892843, 0.0, 12.251284, 33.82134, 0.48999998, 24.953297
347, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.6733826, 0.0, 13.596302, 34.007942, 0.48999998, 25.727499
347, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4825784, 0.0, 14.815295, 34.190517, 0.48999998, 26.578146
347, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.4741428, 0.0, 10.097002, 34.348404, 0.48999998, 27.271748
347, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.8622396, 0.0, 5.7664986, 34.486366, 0.48999998, 27.713179
347, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.7006016, 0.0, 1.8960615, 34.62038, 0.48999998, 27.928343
347, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.9007697, 0.0, 4.483666, 34.71997, 0.48999998, 28.163939
347, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0338472, 0.0, 6.703951, 34.788048, 0.48999998, 28.526075
347, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.6907055, 0.0, 8.430454, 34.84191, 0.48999998, 29.003458
347, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.4330523, 0.0, 9.928991, 34.871586, 0.48999998, 29.584307
347, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.383955, 0.0, 6.0583143, 34.909306, 0.48999998, 30.033926
347, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.45552504, 0.0, 3.7820919, 34.94186, 0.48999998, 30.30423
347, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.033608958, 0.0, 2.2189398, 34.961235, 0.48999998, 30.465109
347, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.34549385, 0.0, 4.4792523, 34.9891, 0.48999998, 30.688463
347, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.29568982, 0.0, 6.5443654, 35.04407, 0.48999998, 31.036905
347, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.2567532, 0.0, 8.417223, 35.125664, 0.48999998, 31.498417
347, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.22473812, 0.0, 10.115881, 35.231155, 0.48999998, 32.062527
347, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.19771767, 0.0, 11.656587, 35.358185, 0.48999998, 32.719727
347, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.64938605, 0.0, 7.3805804, 35.457993, 0.48999998, 33.231834
347, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.87983686, 0.0, 4.5144715, 35.520546, 0.48999998, 33.552803
347, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.1595, 0.0, 6.6292243, 35.570755, 0.48999998, 33.907093
347, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.52459556, 0.0, 4.0511785, 35.60817, 0.48999998, 34.196037
347, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.51285416, 0.0, 0.51463455, 35.636574, 0.48999998, 34.297634
347, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.2136997, 0.0, -2.0862048, 35.669006, 0.48999998, 34.226997
347, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.17621201, 0.0, -4.3737884, 35.725254, 0.48999998, 34.01642
347, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.7262209, 0.0, -6.4045563, 35.803986, 0.48999998, 33.67918
347, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.6302115, 0.0, -8.291454, 35.891552, 0.48999998, 33.225273
347, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.4954315, 0.0, -9.897219, 35.982555, 0.48999998, 32.665123
347, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.5919721, 0.0, -6.1150913, 36.049213, 0.48999998, 32.22394
347, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.1142511, 0.0, -7.852693, 36.08651, 0.48999998, 31.773142
347, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.7443233, 0.0, -9.372398, 36.08466, 0.48999998, 31.219217
347, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.4486568, 0.0, -10.68626, 36.031868, 0.48999998, 30.576311
347, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 4.199584, 0.0, -11.807979, 35.91792, 0.48999998, 29.85889
347, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 4.9740887, 0.0, -12.752349, 35.734245, 0.48999998, 29.081656
347, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.0108204, 0.0, -14.45652, 35.47826, 0.48999998, 28.256292
347, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1253366, 0.0, -15.800478, 35.168312, 0.48999998, 27.380384
347, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.6527762, 0.0, -16.624136, 34.820686, 0.48999998, 26.452656
347, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.3595834, 0.0, -17.563072, 34.43052, 0.48999998, 25.48232
347, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.090222, 0.0, -12.791108, 34.11332, 0.48999998, 24.671457
347, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.8321135, 0.0, -8.465184, 33.9167, 0.48999998, 24.100775
347, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.9875971, 0.0, -4.6796355, 33.82582, 0.48999998, 23.749626
347, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.5501059, 0.0, -1.1947706, 33.81436, 0.48999998, 23.604776
347, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.3954658, 0.0, 1.5151414, 33.846275, 0.48999998, 23.638903
347, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.32062882, 0.0, 3.8576672, 33.90496, 0.48999998, 23.816223
347, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.79881537, 0.0, 5.926528, 33.98523, 0.48999998, 24.123474
347, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.6913466, 0.0, 7.85831, 34.073845, 0.48999998, 24.550255
347, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.5066813, 0.0, 9.501172, 34.1656, 0.48999998, 25.085838
347, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.569879, 0.0, 5.8544297, 34.23268, 0.48999998, 25.50888
347, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.6100858, 0.0, 2.0443764, 34.296936, 0.48999998, 25.720026
347, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.1639339, 0.0, -1.0688386, 34.37668, 0.48999998, 25.73621
347, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.1975045, 0.0, -3.3641589, 34.481274, 0.48999998, 25.600348
347, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.9490674, 0.0, 0.039104547, 34.55536, 0.48999998, 25.548325
347, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5372015, 0.0, 2.627313, 34.59319, 0.48999998, 25.657566
347, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.034338593, 0.0, 4.8942547, 34.624313, 0.48999998, 25.905695
347, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.029493868, 0.0, 6.920312, 34.66542, 0.48999998, 26.279018
347, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.025657952, 0.0, 8.758022, 34.718197, 0.48999998, 26.765692
347, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0135237, 0.0, 10.372854, 34.77894, 0.48999998, 27.355381
347, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.031619, 0.0, 11.739646, 34.832172, 0.48999998, 28.039057
347, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.058476, 0.0, 12.88069, 34.861668, 0.48999998, 28.806993
347, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.6613781, 0.0, 8.218621, 34.90472, 0.48999998, 29.427404
347, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.5786538, 0.0, 4.656819, 34.987637, 0.48999998, 29.808641
347, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.2568896, 0.0, 2.9646547, 35.0552, 0.48999998, 30.02997
347, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.80472547, 0.0, -0.15772152, 35.108734, 0.48999998, 30.081425
347, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.24155982, 0.0, -0.021512147, 35.13331, 0.48999998, 30.076609
347, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.008125663, 0.0, 2.477726, 35.15746, 0.48999998, 30.173897
347, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.0067608356, 0.0, 4.7284226, 35.20771, 0.48999998, 30.408237
347, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.005798936, 0.0, 6.769891, 35.284214, 0.48999998, 30.766407
347, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.0050411224, 0.0, 8.621583, 35.384544, 0.48999998, 31.236893
