episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
645, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
645, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
645, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
645, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
645, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
645, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
645, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
645, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
645, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
645, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
645, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
645, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.8493543, 0.065144956, 10.9970255, 20.500557, 1.4951586, 7.5235095
645, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.950926, -0.10884594, 11.220942, 20.510832, 1.496065, 8.295634
645, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.428914, -0.65045434, 10.365119, 20.571083, 1.467635, 9.084053
645, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.684136, -1.1417143, 8.64572, 20.625734, 1.4087443, 9.79918
645, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7513466, -1.5873065, 7.0705023, 20.675304, 1.3222246, 10.447828
645, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6626263, -1.9914762, 5.6431723, 20.720268, 1.2106442, 11.036178
645, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9503026, -2.3580737, 5.1185784, 20.761051, 1.0763328, 11.569835
645, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.004312, 3.6239624e-05, 3.685426, 20.795069, 0.9865807, 12.014889
645, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.321479, -3.056228e-05, 5.9067793, 20.91435, 0.9893973, 12.409106
645, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8105304, -0.18997301, 7.9822817, 21.158602, 0.98561263, 12.841645
645, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.585742, -0.7240398, 8.463932, 21.473448, 0.95262, 13.29109
645, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5300426, -1.2084594, 7.8802214, 21.759026, 0.8895908, 13.698755
645, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3878086, -1.6478469, 7.147669, 22.018057, 0.79931724, 14.068523
645, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.5742185, -2.0463886, 6.5792804, 22.253008, 0.68433195, 14.403916
645, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5208385, -2.4078813, 5.967665, 22.466118, 0.5469322, 14.708131
645, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3363328, -0.052137375, 4.7765164, 22.637009, 0.49026072, 14.949281
645, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.89705753, -0.00041484833, 6.725911, 22.861229, 0.4900021, 15.240611
645, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.77979755, 0.0, 8.583221, 23.17149, 0.49000007, 15.6083765
645, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.683012, 0.0, 10.267243, 23.561169, 0.49000007, 16.044237
645, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.60114574, 0.0, 11.794332, 24.022573, 0.49000007, 16.542145
645, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.8067284, 0.0, 13.058975, 24.550625, 0.49000007, 17.09456
645, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.19186926, 0.0, 14.424655, 25.14527, 0.49000007, 17.689394
645, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.17017365, 0.0, 15.564775, 25.793621, 0.49000007, 18.330275
645, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.485661, 0.0, 16.531252, 26.487028, 0.49000007, 19.016703
645, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3211508, 0.0, 17.476576, 27.21234, 0.49000007, 19.752796
645, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1759748, 0.0, 18.333725, 27.964857, 0.49000007, 20.535446
645, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.9402766, 0.0, 18.904232, 28.740122, 0.49000007, 21.361834
645, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.620926, 0.0, 19.631124, 29.526354, 0.49000007, 22.235128
645, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.346312, 0.0, 19.941542, 30.318504, 0.49000007, 23.153614
645, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.9082065, 0.0, 20.06436, 31.10337, 0.49000007, 24.120342
645, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1578417, 0.0, 12.509059, 31.691088, 0.49000007, 24.861649
645, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.8909464, 0.0, 13.300183, 32.184753, 0.49000007, 25.557087
645, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.619505, 0.0, 13.94813, 32.651054, 0.49000007, 26.337156
645, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.1610084, 0.0, 8.459038, 32.992115, 0.49000007, 26.942734
645, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.535107, 0.0, 10.187902, 33.25597, 0.49000007, 27.529829
645, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.1049204, 0.0, 11.267452, 33.479923, 0.49000007, 28.212166
645, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.511752, 0.0, 12.72311, 33.65709, 0.49000007, 28.979237
645, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.341751, 0.0, 13.5485525, 33.78815, 0.49000007, 29.822096
645, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.2651973, 0.0, 15.21002, 33.869152, 0.49000007, 30.731709
645, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.10531, 0.0, 9.491707, 33.919422, 0.49000007, 31.430298
645, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6537342, 0.0, 11.3342, 33.934452, 0.49000007, 32.088043
645, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6867113, 0.0, 12.548954, 33.919575, 0.49000007, 32.831005
645, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.013161, 0.0, 14.049045, 33.871304, 0.49000007, 33.649906
645, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.89816153, 0.0, 15.224718, 33.802948, 0.49000007, 34.53953
645, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.8107118, 0.0, 16.29252, 33.721775, 0.49000007, 35.494045
645, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.57649326, 0.0, 10.470881, 33.65965, 0.49000007, 36.226463
645, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.055162, 0.0, 6.5499983, 33.620087, 0.49000007, 36.69284
645, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0682677, 0.0, 3.9451091, 33.595448, 0.49000007, 36.983307
645, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8670313, 0.0, 2.2409778, 33.580677, 0.49000007, 37.157455
645, 227, 2.9965999126434326, 2.9261999161099084, True, 100.0, 0.7736213, 1.4901161e-08, 1.8092313, 33.57735, 0.49000007, 37.19667
