episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
784, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
784, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
784, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
784, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
784, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
784, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
784, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.0003528893, 11.251729, 20.427055, 1.4885877, 4.155898
784, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445416, -0.000119909644, 9.819131, 20.500675, 1.4886009, 4.785129
784, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1929164, 0.0060766935, 10.36689, 20.500444, 1.488709, 5.433281
784, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645564, 0.023826137, 10.615604, 20.500425, 1.4897119, 6.1396155
784, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9864025, 0.04226345, 10.354786, 20.500513, 1.4917902, 6.8814526
784, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.103525, 0.06629209, 9.654745, 20.500603, 1.4951677, 7.637123
784, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.769719, -0.105104625, 11.051568, 20.51203, 1.4962837, 8.398832
784, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.154581, -0.6470608, 9.327442, 20.543955, 1.4680641, 9.12703
784, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.3382845, -1.1386362, 7.735672, 20.572912, 1.4093643, 9.787534
784, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.3530817, -1.5845146, 6.282366, 20.599176, 1.3230177, 10.386637
784, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.2286386, -1.9889437, 4.9699783, 20.623001, 1.2115943, 10.930047
784, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.556659, -2.3557765, 4.507965, 20.64461, 1.0774254, 11.42294
784, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6179132, 1.7404556e-05, 3.1749816, 20.662525, 0.9868221, 11.831534
784, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9693866, -5.4731965e-05, 5.445494, 20.769167, 0.98940617, 12.192213
784, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4450977, -8.404255e-05, 7.4594727, 21.000586, 0.98941606, 12.592347
784, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1794722, -0.38865915, 9.766173, 21.3451, 0.977214, 13.03657
784, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0400915, -0.9042559, 9.016415, 21.70246, 0.93304706, 13.47132
784, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.083375454, -1.3719224, 8.232054, 22.0266, 0.85988224, 13.865656
784, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.075624704, -1.7961142, 7.4667945, 22.320606, 0.7604153, 14.223333
784, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.068594456, -2.1808727, 6.7726755, 22.587284, 0.63709134, 14.547761
784, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.06221795, -2.5298638, 6.1430826, 22.82917, 0.49212798, 14.84203
784, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.039829016, -0.0034046173, 5.7713175, 23.023586, 0.49001703, 15.0776615
784, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.034418106, -2.861023e-05, 7.7140074, 23.294981, 0.49000013, 15.404468
784, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.03004694, 0.0, 9.477921, 23.636889, 0.49000004, 15.814872
784, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.026388645, 0.0, 11.077872, 24.042744, 0.49000004, 16.30112
784, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.0232687, 0.0, 12.529093, 24.50659, 0.49000004, 16.856174
784, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.020575047, 0.0, 13.8454075, 25.023031, 0.49000004, 17.473642
784, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.018231392, 0.0, 15.039352, 25.58717, 0.49000004, 18.147726
784, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.016182423, 0.0, 16.12231, 26.19457, 0.49000004, 18.873167
784, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.014381409, 0.0, 17.104595, 26.84121, 0.49000004, 19.645191
784, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.012793541, 0.0, 17.995567, 27.523434, 0.49000004, 20.45947
784, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8550119, 0.0, 18.709375, 28.235853, 0.49000004, 21.313738
784, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6530895, 0.0, 19.452484, 28.965874, 0.49000004, 22.211634
784, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4704652, 0.0, 19.869268, 29.707735, 0.49000004, 23.15185
784, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.5733778, 0.0, 12.538102, 30.267952, 0.49000004, 23.87128
784, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.1623425, 0.0, 13.863139, 30.753153, 0.49000004, 24.544416
784, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.263756, 0.0, 14.693521, 31.242846, 0.49000004, 25.295885
784, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.319296, 0.0, 15.343804, 31.72309, 0.49000004, 26.122593
784, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.318469, 0.0, 15.836109, 32.17852, 0.49000004, 27.02096
784, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.8371716, 0.0, 10.598099, 32.58355, 0.49000004, 27.759315
784, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.7441497, 0.0, 5.874605, 32.945858, 0.49000004, 28.244118
784, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.829087, 0.0, 2.3567352, 33.281006, 0.49000004, 28.503029
784, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.960924, 0.0, -1.2112747, 33.59281, 0.49000004, 28.56451
784, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.2246923, 0.0, -3.7311614, 33.894745, 0.49000004, 28.459276
784, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.094726, 0.0, -6.2865086, 34.195576, 0.49000004, 28.211699
784, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4357328, 0.0, -7.884817, 34.507603, 0.49000004, 27.84137
784, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.901537, 0.0, -9.290996, 34.81985, 0.49000004, 27.358072
784, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.016643, 0.0, -4.9363985, 35.08891, 0.49000004, 26.994917
784, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.6087353, 0.0, -1.1138005, 35.31232, 0.49000004, 26.846756
784, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.961357, 0.0, 1.7197478, 35.505306, 0.49000004, 26.882359
784, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.4806137, 0.0, 4.115255, 35.67664, 0.49000004, 27.071327
784, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.1255264, 0.0, 6.238476, 35.833748, 0.49000004, 27.394026
784, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.5887852, 0.0, 7.9196258, 35.978394, 0.49000004, 27.836575
784, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.1650038, 0.0, 9.392565, 36.09871, 0.49000004, 28.387222
784, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.8194468, 0.0, 10.668508, 36.181168, 0.49000004, 29.034
