episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
927, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
927, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
927, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
927, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
927, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
927, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
927, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
927, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
927, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
927, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.542698, 0.022962987, 11.240547, 20.5004, 1.4896575, 6.1425123
927, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.046124, 0.0410226, 11.368439, 20.500454, 1.4916631, 6.901759
927, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4187264, 0.06359573, 10.996502, 20.500544, 1.4949042, 7.6915655
927, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.328437, -0.10882448, 10.851204, 20.512535, 1.4957942, 8.497884
927, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.541655, -0.65043485, 8.998917, 20.546003, 1.4673655, 9.266472
927, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.558373, -1.1416967, 7.3078084, 20.576363, 1.408476, 9.963612
927, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.413122, -1.5872904, 5.780722, 20.603899, 1.3219572, 10.595945
927, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.631031, -1.9914614, 5.2433414, 20.628876, 1.2103777, 11.169497
927, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.921645, -2.3580601, 4.755917, 20.651531, 1.0760671, 11.689731
927, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9476767, 2.4795532e-05, 3.399562, 20.670376, 0.98653233, 12.122403
927, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2652755, -4.3794513e-05, 5.6519713, 20.77803, 0.9894031, 12.505292
927, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.70809, -7.3984265e-05, 7.649682, 21.010696, 0.9894153, 12.925575
927, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.417603, -0.49124187, 10.021999, 21.358625, 0.9708388, 13.391205
927, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2306466, -0.99730235, 9.269764, 21.719076, 0.92090243, 13.8453665
927, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.2312479, -1.4563192, 8.478659, 22.046022, 0.84250456, 14.25731
927, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20975065, -1.8726654, 7.6904764, 22.342575, 0.738291, 14.630958
927, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.19025207, -2.2503076, 6.975564, 22.611559, 0.6106617, 14.9698715
927, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17256522, -2.5928435, 6.32711, 22.855536, 0.4617933, 15.27728
927, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.11054516, 0.0, 5.9024496, 23.040573, 0.48977435, 15.5079975
927, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.62579846, 0.0, 7.809286, 23.31168, 0.48999822, 15.844545
927, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.54656744, 0.0, 9.565032, 23.64184, 0.49, 16.272665
927, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5901017, 0.0, 11.153812, 24.025862, 0.49, 16.783463
927, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.7356696, 0.0, 12.482283, 24.47061, 0.49, 17.360043
927, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.932055, 0.0, 7.797578, 24.819117, 0.49, 17.804766
927, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.7783847, 0.0, 9.691833, 25.177036, 0.49, 18.222248
927, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.39934635, 0.0, 11.289895, 25.60966, 0.49, 18.703287
927, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.35229826, 0.0, 12.721553, 26.09918, 0.49, 19.252373
927, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.31164503, 0.0, 14.020067, 26.638493, 0.49, 19.864782
927, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.2762494, 0.0, 15.197843, 27.223045, 0.49, 20.534565
927, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.24526358, 0.0, 16.266108, 27.848684, 0.49, 21.25634
927, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.9192767, 0.0, 17.125313, 28.509554, 0.49, 22.02689
927, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.7078671, 0.0, 18.016008, 29.192638, 0.49, 22.848997
927, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.5210123, 0.0, 18.82345, 29.894035, 0.49, 23.719154
927, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.3555489, 0.0, 19.555511, 30.612244, 0.49, 24.632732
927, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.1911845, 0.0, 12.470997, 31.15718, 0.49, 25.331089
927, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.9380269, 0.0, 13.796439, 31.640633, 0.49, 25.982195
927, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.1768699, 0.0, 14.743049, 32.144444, 0.49, 26.706757
927, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0147295, 0.0, 9.1908, 32.5255, 0.49, 27.268293
927, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.2334456, 0.0, 4.913346, 32.793915, 0.49, 27.59799
927, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9161158, 0.0, 1.1416173, 32.992844, 0.49, 27.718884
927, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2505317, 0.0, -1.9267045, 33.143105, 0.49, 27.661161
927, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.5163786, 0.0, -4.4558415, 33.27242, 0.49, 27.454767
927, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7074573, 0.0, -6.639478, 33.40515, 0.49, 27.118708
927, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4020287, 0.0, -8.400825, 33.554695, 0.49, 26.667786
927, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1784031, 0.0, -9.927457, 33.708057, 0.49, 26.110867
927, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0084152, 0.0, -11.234958, 33.84837, 0.49, 25.456558
927, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.6475322, 0.0, -6.900448, 33.947594, 0.49, 24.945621
927, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2389536, 0.0, -3.1597056, 34.042557, 0.49, 24.662275
927, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7408454, 0.0, 0.06415987, 34.145668, 0.49, 24.585674
927, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3661355, 0.0, 2.6275718, 34.25153, 0.49, 24.677021
927, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1446466, 0.0, 4.878598, 34.36635, 0.49, 24.90937
927, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.983801, 0.0, 6.9106855, 34.49256, 0.49, 25.2678
927, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.6678035, 0.0, 8.621109, 34.627865, 0.49, 25.740482
