episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
928, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
928, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
928, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
928, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
928, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
928, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
928, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
928, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
928, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
928, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
928, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9903474, 0.041360036, 10.360595, 20.500511, 1.4916857, 6.8821993
928, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.109065, 0.06515783, 9.661351, 20.500595, 1.4950001, 7.6383533
928, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.739892, -0.10590273, 9.373048, 20.51411, 1.4960586, 8.395958
928, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.772671, -0.64778477, 7.6265063, 20.55186, 1.4677942, 9.115734
928, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.636649, -1.139293, 6.047893, 20.5861, 1.4090537, 9.7686
928, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8337803, -1.5851102, 5.4856763, 20.617157, 1.3226701, 10.360775
928, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.105546, -1.9894837, 4.9757233, 20.645327, 1.2112132, 10.897901
928, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.445009, -2.3562663, 4.513176, 20.670877, 1.0770139, 11.385095
928, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5243196, 2.002716e-05, 3.1681757, 20.69203, 0.9867349, 11.788322
928, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8868146, -5.157292e-05, 5.4372725, 20.80099, 0.989404, 12.144319
928, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3725913, -8.095801e-05, 7.4507475, 21.034378, 0.98941445, 12.540324
928, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1419392, -0.5518002, 9.845081, 21.384174, 0.9671017, 12.985725
928, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.9987521, -1.0522312, 9.084038, 21.746332, 0.91375947, 13.421544
928, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.039672375, -1.5061419, 8.289134, 22.074823, 0.8322724, 13.816848
928, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.035984278, -1.9178566, 7.518568, 22.372778, 0.7252568, 14.1754055
928, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.032639027, -2.2912977, 6.8196363, 22.643034, 0.59508586, 14.50063
928, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.022800684, -0.26050568, 4.763983, 22.869995, 0.4913025, 14.773753
928, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.019029617, -0.0020837784, 6.6616263, 23.100628, 0.49001047, 15.050482
928, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.016530514, -1.9073486e-05, 8.522264, 23.4051, 0.49000007, 15.414952
928, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.014474869, 0.0, 10.211043, 23.776978, 0.49000007, 15.859549
928, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.012737274, 0.0, 11.742846, 24.20999, 0.49000007, 16.376835
928, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.011245728, 0.0, 13.132248, 24.698452, 0.49000007, 16.960054
928, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.009953976, 0.0, 14.3924885, 25.237204, 0.49000007, 17.60308
928, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.533679, 0.0, 15.457014, 25.823559, 0.49000007, 18.298595
928, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.27117252, 0.0, 16.561943, 26.460115, 0.49000007, 19.035252
928, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2411375, 0.0, 17.503393, 27.134863, 0.49000007, 19.815966
928, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0331583, 0.0, 18.241787, 27.840294, 0.49000007, 20.639963
928, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8111343, 0.0, 19.028698, 28.563803, 0.49000007, 21.510548
928, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6144171, 0.0, 19.74202, 29.301857, 0.49000007, 22.424683
928, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4639301, 0.0, 20.133955, 30.05105, 0.49000007, 23.379591
928, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.143292, 0.0, 20.317932, 30.797611, 0.49000007, 24.378834
928, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.6530805, 0.0, 20.33149, 31.526268, 0.49000007, 25.425379
928, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.9967895, 0.0, 20.20793, 32.22264, 0.49000007, 26.520123
928, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.5166774, 0.0, 12.470568, 32.7378, 0.49000007, 27.357832
928, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6613197, 0.0, 7.568142, 33.13933, 0.49000007, 27.907478
928, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.255766, 0.0, 3.2116563, 33.49576, 0.49000007, 28.223372
928, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.426444, 0.0, -0.5227074, 33.825115, 0.49000007, 28.334244
928, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.370244, 0.0, -3.6208615, 34.14528, 0.49000007, 28.271778
928, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2523265, 0.0, -5.416851, 34.47074, 0.49000007, 28.063566
928, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8742247, 0.0, -1.5102103, 34.739685, 0.49000007, 27.942598
928, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.130576, 0.0, 1.7301002, 34.941235, 0.49000007, 27.99924
928, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2793345, 0.0, 4.390775, 35.103733, 0.49000007, 28.206276
928, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9561676, 0.0, 6.4832315, 35.25118, 0.49000007, 28.54495
928, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.699985, 0.0, 8.370114, 35.390263, 0.49000007, 29.001677
928, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4884737, 0.0, 10.077429, 35.52325, 0.49000007, 29.565022
928, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.418832, 0.0, 11.43085, 35.648975, 0.49000007, 30.224976
928, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1354156, 0.0, 12.854497, 35.756557, 0.49000007, 30.97261
928, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.4978541, 0.0, 8.301648, 35.83218, 0.49000007, 31.552336
928, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.43561155, 0.0, 10.011337, 35.899014, 0.49000007, 32.116276
928, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.38313866, 0.0, 11.561919, 35.969227, 0.49000007, 32.77636
928, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0099044, 0.0, 7.2798676, 36.022415, 0.49000007, 33.291237
