episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
962, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.99100494, 0.0, 3.484316, 35.575665, 0.49000007, 35.452652
962, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.3421495, 0.0, 5.711467, 35.526695, 0.49000007, 35.750328
962, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5706663, 0.0, 3.4365952, 35.48089, 0.49000007, 35.99577
962, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.4424906, 0.0, 0.03624717, 35.48482, 0.49000007, 36.0703
962, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.48128545, 0.0, -2.4203098, 35.544712, 0.49000007, 35.98948
962, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.40019727, 0.0, -4.678427, 35.64955, 0.49000007, 35.775917
962, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3431363, 0.0, -6.725151, 35.79422, 0.49000007, 35.441784
962, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0953516, 0.0, -8.510403, 35.97302, 0.49000007, 34.997665
962, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.9218706, 0.0, -10.053205, 36.168903, 0.49000007, 34.449825
962, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.7960958, 0.0, -11.37072, 36.36384, 0.49000007, 33.804855
962, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 3.2760928, 0.0, -6.8837276, 36.5378, 0.49000007, 33.297577
962, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.7824178, 0.0, -3.161612, 36.696087, 0.49000007, 33.02363
962, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.2228432, 0.0, 0.04774299, 36.83646, 0.49000007, 32.95521
962, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.9452947, 0.0, 2.4438381, 36.955666, 0.49000007, 33.05558
962, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.018801, 0.0, 4.5366874, 37.04828, 0.49000007, 33.297974
962, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.316902, 0.0, 6.400402, 37.10444, 0.49000007, 33.665417
962, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.7716045, 0.0, 8.049506, 37.113262, 0.49000007, 34.14245
962, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.3379447, 0.0, 9.494024, 37.064507, 0.49000007, 34.71369
962, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.722847, 0.0, 5.741836, 37.01271, 0.49000007, 35.159355
962, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.6395752, 0.0, 7.920431, 36.91619, 0.49000007, 35.59904
962, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.534541, 0.0, 4.8096886, 36.8277, 0.49000007, 35.946075
962, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.2211144, 0.0, 2.7823813, 36.773636, 0.49000007, 36.158123
962, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.89988744, 0.0, -0.48036176, 36.799934, 0.49000007, 36.224472
962, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.5077057, 0.0, 2.1810699, 36.77838, 0.49000007, 36.311028
962, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.27400416, 0.0, -0.8667895, 36.79381, 0.49000007, 36.32902
962, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.46061206, 0.0, -3.2354417, 36.905525, 0.49000007, 36.229652
962, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.855427, 0.0, -5.353824, 37.096664, 0.49000007, 36.020782
962, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.7376075, 0.0, -7.3394103, 37.34886, 0.49000007, 35.704906
962, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.6429939, 0.0, -9.1391945, 37.655037, 0.49000007, 35.29114
962, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1851265, 0.0, -5.054981, 37.892033, 0.49000007, 34.982838
962, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.020036, 0.0, -7.07075, 38.118538, 0.49000007, 34.665157
962, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8567275, 0.0, -3.27774, 38.28652, 0.49000007, 34.44575
962, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5612717, 0.0, 0.02372769, 38.350025, 0.49000007, 34.408974
962, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.41179967, 0.0, 2.5206945, 38.3292, 0.49000007, 34.513016
962, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.3430785, 0.0, 4.768854, 38.242664, 0.49000007, 34.74023
962, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.90652156, 0.0, 6.7461805, 38.095478, 0.49000007, 35.078403
962, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.5846863, 0.0, 8.47958, 37.88104, 0.49000007, 35.5101
962, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.5426401, 0.0, 5.1794724, 37.70479, 0.49000007, 35.84991
962, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4997773, 0.0, 1.4540324, 37.64986, 0.49000007, 36.02723
962, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.69356537, 0.0, 0.82987034, 37.643894, 0.49000007, 36.11021
962, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.3000493, 0.0, 3.2926204, 37.568615, 0.49000007, 36.2426
962, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.36664295, 0.0, 1.8505161, 37.49334, 0.49000007, 36.359432
962, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.20953926, 0.0, -1.0201625, 37.509003, 0.49000007, 36.36043
962, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.01611042, 0.0, 1.6786599, 37.48371, 0.49000007, 36.40434
962, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.008173585, 0.0, -1.1719865, 37.493343, 0.49000007, 36.38778
962, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.0065253973, 0.0, -3.5440657, 37.581078, 0.49000007, 36.246586
962, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.49254656, 0.0, -5.672315, 37.737316, 0.49000007, 35.990967
962, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.42553115, 0.0, -7.62673, 37.945244, 0.49000007, 35.625793
962, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.3713665, 0.0, -9.399095, 38.19822, 0.49000007, 35.160313
962, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.31980324, 0.0, -5.3826942, 38.39243, 0.49000007, 34.808273
962, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.2552057, 0.0, -1.7412108, 38.4845, 0.49000007, 34.657692
962, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.13123858, 0.0, 1.1233515, 38.486385, 0.49000007, 34.67621
962, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.1045531, 0.0, 3.500297, 38.42075, 0.49000007, 34.82612
962, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5819249, 0.0, 5.623018, 38.293198, 0.49000007, 35.094475
962, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.1944022, 0.0, 7.4954567, 38.097088, 0.49000007, 35.463097
962, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.2256725, 0.0, 4.5570946, 37.934803, 0.49000007, 35.75651
962, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.4507494, 0.0, 6.7015333, 37.736546, 0.49000007, 36.06108
962, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.7083498, 0.0, 4.0805335, 37.570778, 0.49000007, 36.305435
962, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.051805258, 0.0, 6.2213535, 37.370995, 0.49000007, 36.571056
962, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.43026364, 0.0, 3.789834, 37.204967, 0.49000007, 36.787247
962, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.48013544, 0.0, 2.1698513, 37.106136, 0.49000007, 36.915936
962, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.026057243, 0.0, 4.4761953, 36.953697, 0.49000007, 37.08026
962, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.2626549, 0.0, 2.647135, 36.82071, 0.49000007, 37.219585
962, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.008494854, 0.0, 1.4592217, 36.745193, 0.49000007, 37.298702
962, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.29492116, 0.0, 3.791665, 36.620716, 0.49000007, 37.431946
962, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.060008645, 0.0, 2.2142103, 36.511547, 0.49000007, 37.5513
962, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.32333946, 0.0, 4.47731, 36.35954, 0.49000007, 37.716988
962, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.0870533, 0.0, 2.6671107, 36.229946, 0.49000007, 37.860256
962, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.48764992, 0.0, 4.873032, 36.057564, 0.49000007, 38.041676
962, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0401695, 0.0, 6.827527, 35.786095, 0.49000007, 38.300533
962, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7084084, 0.0, 8.541264, 35.414894, 0.49000007, 38.61633
962, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.4595218, 0.0, 10.027271, 34.94491, 0.49000007, 38.969543
962, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.2647896, 0.0, 11.300356, 34.37861, 0.49000007, 39.3417
962, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.3810751, 0.0, 2.6285188, 34.131577, 0.49000007, 39.343277
962, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -1.0192958, 0.0, -0.60745114, 34.07898, 0.49000007, 39.289238
962, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.5708927, 0.0, -3.1346805, 34.173477, 0.49000007, 39.17762
962, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.018663406, 0.0, -5.35508, 34.384315, 0.49000007, 38.99547
962, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6531422, 0.0, -7.3071413, 34.689484, 0.49000007, 38.73465
962, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.420023, 0.0, -9.007591, 35.06845, 0.49000007, 38.389904
962, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.8375268, 0.0, -4.8723764, 35.36527, 0.49000007, 38.139763
962, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.7056947, 0.0, -1.176077, 35.528263, 0.49000007, 38.065674
962, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1938676, 0.0, 1.748841, 35.586666, 0.49000007, 38.143463
962, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.79040587, 0.0, -1.2474018, 35.64702, 0.49000007, 38.14873
962, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6363467, 0.0, -3.62321, 35.75868, 0.49000007, 38.012936
962, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.53974295, 0.0, -5.769598, 35.922745, 0.49000007, 37.754513
962, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.4666071, 0.0, -7.7150865, 36.135395, 0.49000007, 37.385548
962, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.4073639, 0.0, -9.479298, 36.39258, 0.49000007, 36.916588
962, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.35777378, 0.0, -11.079329, 36.690422, 0.49000007, 36.357075
962, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.8972702, 0.0, -12.502341, 37.027657, 0.49000007, 35.716732
962, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.7852614, 0.0, -8.198261, 37.2911, 0.49000007, 35.202015
962, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.6691692, 0.0, -4.2959213, 37.43208, 0.49000007, 34.89615
962, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.49296114, 0.0, -0.7779738, 37.46446, 0.49000007, 34.780537
962, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.39740878, 0.0, 1.8088098, 37.417507, 0.49000007, 34.822636
962, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.3253243, 0.0, 4.1236663, 37.310207, 0.49000007, 34.995205
962, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.27744174, 0.0, 6.2218347, 37.14879, 0.49000007, 35.286144
962, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.51197577, 0.0, 8.11273, 36.93548, 0.49000007, 35.682972
962, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.8473728, 0.0, 5.004108, 36.764317, 0.49000007, 35.999676
962, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.8224571, 0.0, 2.9435174, 36.659687, 0.49000007, 36.19327
962, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.24555588, 0.0, 5.207329, 36.508324, 0.49000007, 36.41692
962, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.14825153, 0.0, 3.143865, 36.377518, 0.49000007, 36.60167
962, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.10928352, 0.0, -0.1119304, 36.350834, 0.49000007, 36.64886
962, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.07930982, 0.0, 2.3827155, 36.29094, 0.49000007, 36.72172
962, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.45404744, 0.0, 4.6171837, 36.145454, 0.49000007, 36.90533
962, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.018536687, 0.0, 2.7679744, 36.02333, 0.49000007, 37.06382
962, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.4094205, 0.0, 4.973245, 35.86859, 0.49000007, 37.267696
962, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.067733526, 0.0, 2.9991088, 35.739395, 0.49000007, 37.440983
962, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.39004493, 0.0, 5.186136, 35.578728, 0.49000007, 37.656723
962, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.30818522, 0.0, 1.5643884, 35.474213, 0.49000007, 37.78562
962, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.5605471, 0.0, 3.8607702, 35.363033, 0.49000007, 37.93818
962, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.08994883, 0.0, 2.278137, 35.269444, 0.49000007, 38.07558
962, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.0016804636, 0.0, -0.8219278, 35.26242, 0.49000007, 38.079273
962, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.09141523, 0.0, 1.732731, 35.240883, 0.49000007, 38.128876
962, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.40162277, 0.0, 4.0299206, 35.171207, 0.49000007, 38.313908
962, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.13499032, 0.0, 0.5418581, 35.13012, 0.49000007, 38.406628
962, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.07959956, 0.0, -1.994284, 35.149124, 0.49000007, 38.338917
962, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.06546664, 0.0, -4.2899933, 35.217873, 0.49000007, 38.13782
962, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.05592203, 0.0, -6.372238, 35.331387, 0.49000007, 37.81562
962, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.048511505, 0.0, -8.260904, 35.485405, 0.49000007, 37.383537
962, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.042438507, 0.0, -9.973994, 35.676117, 0.49000007, 36.851776
962, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.037322044, 0.0, -11.527834, 35.90009, 0.49000007, 36.229588
962, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.03294182, 0.0, -12.937226, 36.154213, 0.49000007, 35.525375
962, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.967662, 0.0, -8.54004, 36.360405, 0.49000007, 34.96129
962, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.82769954, 0.0, -4.606922, 36.49685, 0.49000007, 34.631138
962, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.634186, 0.0, -1.0598623, 36.57021, 0.49000007, 34.51264
962, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.30775365, 0.0, 1.693755, 36.586525, 0.49000007, 34.566742
962, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.57342464, 0.0, 3.9773054, 36.572643, 0.49000007, 34.76227
962, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0247369, 0.0, 6.0128636, 36.521687, 0.49000007, 35.08349
962, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.6141776, 0.0, 7.808551, 36.421715, 0.49000007, 35.513775
962, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.5101842, 0.0, 4.737845, 36.334427, 0.49000007, 35.85569
962, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.2002065, 0.0, 2.7367868, 36.281162, 0.49000007, 36.064354
962, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5782355, 0.0, 5.059947, 36.1768, 0.49000007, 36.306015
962, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.69706833, 0.0, 1.3947526, 36.12076, 0.49000007, 36.45715
962, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.4874123, 0.0, -1.3564453, 36.16252, 0.49000007, 36.448227
962, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.22042438, 0.0, 1.4669547, 36.1625, 0.49000007, 36.489666
962, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.17107268, 0.0, 0.659336, 36.14587, 0.49000007, 36.54256
962, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.09521282, 0.0, 3.0842743, 36.082497, 0.49000007, 36.664955
962, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.12844837, 0.0, 1.7359275, 36.022453, 0.49000007, 36.77899
962, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.028992355, 0.0, -1.1318895, 36.036873, 0.49000007, 36.7691
962, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.08139068, 0.0, 1.6633601, 36.008327, 0.49000007, 36.809845
962, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.08147943, 0.0, -1.1803703, 36.01812, 0.49000007, 36.7925
962, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.06508422, 0.0, -3.5517972, 36.117462, 0.49000007, 36.658558
962, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.17682892, 0.0, -2.041593, 36.207787, 0.49000007, 36.538475
962, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.035476, 0.0, 0.9050844, 36.213467, 0.49000007, 36.5431
962, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.027925014, 0.0, 3.3020043, 36.14879, 0.49000007, 36.679802
962, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.21274203, 0.0, 1.871698, 36.089, 0.49000007, 36.80506
962, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.16710818, 0.0, 4.1819954, 35.99172, 0.49000007, 36.98665
962, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.15975517, 0.0, 2.4625797, 35.906757, 0.49000007, 37.14451
962, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.0820114, 0.0, -0.6780633, 35.904877, 0.49000007, 37.162945
962, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.06356937, 0.0, 1.8705432, 35.870575, 0.49000007, 37.215252
962, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.066296875, 0.0, 0.9355122, 35.829678, 0.49000007, 37.276005
962, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.20072138, 0.0, 3.324114, 35.74023, 0.49000007, 37.400116
962, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -8.164645e-09, 0.0, 1.6515157e-09, 35.701786, 0.49000007, 37.449753
962, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.16571891, 0.0, 2.4744322, 35.64204, 0.49000007, 37.530293
962, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.050708115, 0.0, 1.3391604, 35.582848, 0.49000007, 37.612267
962, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.2499311, 0.0, 3.686982, 35.478844, 0.49000007, 37.75381
962, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.24356797, 0.0, 0.21243909, 35.424206, 0.49000007, 37.815243
962, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.36544073, 0.0, 2.649667, 35.36664, 0.49000007, 37.91216
962, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.04748869, 0.0, 1.4681425, 35.315228, 0.49000007, 38.009453
962, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.34077203, 0.0, 3.794963, 35.235184, 0.49000007, 38.17382
962, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.0336594, 0.0, 2.219473, 35.166348, 0.49000007, 38.320557
962, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.34550226, 0.0, 4.479737, 35.071606, 0.49000007, 38.52477
962, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.44164014, 0.0, 0.8908558, 35.01004, 0.49000007, 38.635555
962, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.24981023, 0.0, -1.7597513, 35.007126, 0.49000007, 38.577682
962, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.20410216, 0.0, -4.0780005, 35.04269, 0.49000007, 38.381123
962, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.173967, 0.0, -6.180125, 35.11178, 0.49000007, 38.05858
962, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.15075374, 0.0, -8.086719, 35.210934, 0.49000007, 37.621693
962, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.13179755, 0.0, -9.816035, 35.337204, 0.49000007, 37.081055
962, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -1.2065766, 0.0, -11.317513, 35.490543, 0.49000007, 36.447006
962, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -1.0645981, 0.0, -12.7478075, 35.679974, 0.49000007, 35.731777
962, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.43247294, 0.0, -14.073686, 35.901657, 0.49000007, 34.94278
962, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4825237, 0.0, -9.522697, 36.08813, 0.49000007, 34.304413
962, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.9448483, 0.0, -5.330394, 36.22769, 0.49000007, 33.9112
962, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5872885, 0.0, -1.7462714, 36.336563, 0.49000007, 33.740395
962, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.1554085, 0.0, 1.1680729, 36.413273, 0.49000007, 33.758774
962, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.93202806, 0.0, 3.563131, 36.467194, 0.49000007, 33.92788
962, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.2862557, 0.0, 5.610643, 36.504097, 0.49000007, 34.230198
962, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.7990919, 0.0, 7.4241953, 36.512917, 0.49000007, 34.651524
962, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5955944, 0.0, 4.475558, 36.510685, 0.49000007, 34.989067
962, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.9472468, 0.0, 6.3783665, 36.46884, 0.49000007, 35.34884
962, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.6043876, 0.0, 3.7839444, 36.42287, 0.49000007, 35.6383
962, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.1713977, 0.0, 2.1152675, 36.395294, 0.49000007, 35.811943
962, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.7909321, 0.0, -0.79715914, 36.435097, 0.49000007, 35.84626
962, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.4244066, 0.0, 1.9113803, 36.434708, 0.49000007, 35.918102
962, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.20292243, 0.0, -1.0367029, 36.455345, 0.49000007, 35.919506
962, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.42231905, 0.0, -3.3935735, 36.546, 0.49000007, 35.789146
962, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.35702705, 0.0, -5.560184, 36.694004, 0.49000007, 35.53732
962, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.99507403, 0.0, -7.4585476, 36.89013, 0.49000007, 35.1735
962, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.311881, 0.0, -3.5139625, 37.04307, 0.49000007, 34.91769
962, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.95411813, 0.0, -0.17821051, 37.12456, 0.49000007, 34.861404
962, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.8534036, 0.0, 2.290824, 37.14427, 0.49000007, 34.962177
962, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.0851464, 0.0, 4.4733543, 37.105778, 0.49000007, 35.192284
962, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9220747, 0.0, 2.5844266, 37.06329, 0.49000007, 35.386097
962, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1742266, 0.0, 4.7318583, 36.972305, 0.49000007, 35.619213
962, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.39183736, 0.0, 6.8539605, 36.798794, 0.49000007, 35.948883
962, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.6831149, 0.0, 4.1843424, 36.6536, 0.49000007, 36.21378
