episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
374, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
374, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
374, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
374, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
374, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
374, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
374, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
374, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
374, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
374, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439856, 0.023973033, 10.228718, 20.500423, 1.4897246, 6.067369
374, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764093, 0.04233493, 10.025287, 20.500511, 1.4918097, 6.7845592
374, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871686, 0.066245705, 9.378514, 20.500599, 1.4951894, 7.517869
374, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619435, 0.09809252, 8.6423645, 20.505342, 1.5003446, 8.249516
374, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689544, -0.46275303, 7.8808684, 20.558693, 1.4835532, 8.97494
374, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585779, -0.97146195, 6.285228, 20.607082, 1.4352192, 9.63293
374, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876396, -1.4328809, 5.700948, 20.650976, 1.3582746, 10.229752
374, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636945, -1.8514061, 5.170984, 20.690788, 1.2553793, 10.771092
374, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070487, -2.2310245, 4.6902857, 20.7269, 1.1289456, 11.262111
374, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114443, -2.5753531, 4.2542725, 20.759653, 0.98116165, 11.707482
374, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902051, -2.0936131e-05, 4.7085524, 20.8291, 0.9893578, 12.037192
374, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373362, -6.401539e-05, 6.7971306, 21.02785, 0.98941433, 12.4118805
374, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046053, -0.5517849, 9.255546, 21.346449, 0.96710247, 12.837838
374, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558176, 21.68031, 0.9137611, 13.256021
374, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094515, -1.5061291, 7.825428, 21.983133, 0.83227473, 13.635328
374, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319417, -1.917845, 7.09797, 22.257807, 0.72525984, 13.979376
374, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709424, -2.2912872, 6.4381375, 22.506947, 0.5950896, 14.291441
374, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781264, -0.26066756, 4.418459, 22.715187, 0.49130338, 14.552276
374, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953714, -0.0020885617, 6.3482075, 22.929907, 0.49001038, 14.816987
374, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07764959, -1.4305115e-05, 8.237992, 23.220102, 0.49000007, 15.170426
374, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792307, 0.0, 9.953212, 23.579134, 0.49000007, 15.604933
374, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1637468, 0.0, 11.447119, 24.002554, 0.49000007, 16.111246
374, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0270758, 0.0, 12.865246, 24.493221, 0.49000007, 16.67442
374, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.90882397, 0.0, 14.151096, 25.046423, 0.49000007, 17.287626
374, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.8057766, 0.0, 15.317147, 25.656136, 0.49000007, 17.946404
374, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.90095997, 0.0, 16.367237, 26.315052, 0.49000007, 18.648521
374, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.9154377, 0.0, 17.323475, 27.01154, 0.49000007, 19.39663
374, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.9924469, 0.0, 18.187473, 27.747349, 0.49000007, 20.18156
374, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7636857, 0.0, 18.789259, 28.509504, 0.49000007, 21.008202
374, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4632292, 0.0, 19.526505, 29.28396, 0.49000007, 21.88162
374, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.196684, 0.0, 20.194473, 30.067783, 0.49000007, 22.7987
374, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7769747, 0.0, 12.8352995, 30.660673, 0.49000007, 23.500088
374, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.822451, 0.0, 13.801741, 31.18008, 0.49000007, 24.155289
374, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.389442, 0.0, 15.009015, 31.704937, 0.49000007, 24.889038
374, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.577219, 0.0, 15.705657, 32.230618, 0.49000007, 25.695475
374, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.9820821, 0.0, 9.734413, 32.623966, 0.49000007, 26.318933
374, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.5717793, 0.0, 10.906668, 32.950172, 0.49000007, 26.919882
374, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.780024, 0.0, 6.326227, 33.237366, 0.49000007, 27.388819
374, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4472656, 0.0, 2.2618308, 33.490902, 0.49000007, 27.630833
374, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.709364, 0.0, -0.77143675, 33.72397, 0.49000007, 27.675667
374, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.8372967, 0.0, -3.6307988, 33.94304, 0.49000007, 27.555162
374, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9206278, 0.0, -5.531644, 34.163208, 0.49000007, 27.29464
374, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7215242, 0.0, -1.6894057, 34.34635, 0.49000007, 27.131443
374, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1147833, 0.0, 1.4620442, 34.488503, 0.49000007, 27.154943
374, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.041562, 0.0, 3.6610518, 34.609905, 0.49000007, 27.33178
374, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7392324, 0.0, 5.8219047, 34.709126, 0.49000007, 27.642561
374, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7483125, 0.0, 2.0063317, 34.797054, 0.49000007, 27.847404
374, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0887285, 0.0, 4.466608, 34.86139, 0.49000007, 28.073048
374, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0246912, 0.0, 0.85629463, 34.915405, 0.49000007, 28.200573
374, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.61270773, 0.0, -1.902315, 34.97313, 0.49000007, 28.149117
374, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.84429765, 0.0, -4.141977, 35.051983, 0.49000007, 27.954992
374, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2713478, 0.0, -6.138668, 35.14088, 0.49000007, 27.630878
