episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
560, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
560, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
560, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
560, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
560, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
560, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
560, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
560, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
560, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.982574, 0.0062513053, 9.360231, 20.500479, 1.4887125, 5.3856173
560, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.3107653, 0.023776308, 9.984842, 20.500456, 1.4897264, 6.05046
560, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.6256924, 0.042123944, 9.819886, 20.500507, 1.4918011, 6.7522254
560, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.728687, 0.06593667, 9.208086, 20.500597, 1.4951658, 7.4716964
560, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.527961, 0.101003915, 8.23419, 20.50075, 1.5003662, 8.187925
560, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.568328, -0.46011227, 7.521339, 20.54116, 1.4837385, 8.8937025
560, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.442347, -0.9690667, 5.972399, 20.577816, 1.4355531, 9.53387
560, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.6575384, -1.4307083, 5.4171996, 20.611061, 1.3587433, 10.114528
560, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.945688, -1.8494353, 4.9136124, 20.641216, 1.2559702, 10.641207
560, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3000116, -2.229237, 4.4568396, 20.668571, 1.1296474, 11.118926
560, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.7143574, -2.573732, 4.0425277, 20.693382, 0.98196405, 11.552235
560, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7992415, -3.46601e-05, 4.5380054, 20.757307, 0.9893678, 11.871413
560, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2802138, -7.942319e-05, 6.642413, 20.95099, 0.98941815, 12.236118
560, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9332018, -0.3738457, 8.738868, 21.262695, 0.97813714, 12.645348
560, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7225959, -0.89081955, 9.063245, 21.639774, 0.9348033, 13.075498
560, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.694602, -1.3597351, 8.339006, 21.9818, 0.8623943, 13.46566
560, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6300311, -1.7850599, 7.563806, 22.29203, 0.7636128, 13.819552
560, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2854683, -2.170846, 6.7633505, 22.573421, 0.6409105, 14.140547
560, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.1659701, -2.520769, 6.1346245, 22.828657, 0.49651113, 14.431702
560, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7561364, -0.010418892, 5.800008, 23.042757, 0.49005207, 14.660367
560, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6532836, -8.583069e-05, 7.737842, 23.353334, 0.4900004, 14.95522
560, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.57041264, 0.0, 9.500253, 23.753292, 0.49, 15.313146
560, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5632224, 0.0, 11.097596, 24.232384, 0.49, 15.730652
560, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.4966674, 0.0, 12.547287, 24.775122, 0.49, 16.21155
560, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.43922424, 0.0, 13.8621, 25.373991, 0.49, 16.751686
560, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.38924885, 0.0, 15.054622, 26.023867, 0.49, 17.345448
560, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.34552526, 0.0, 16.136246, 26.720081, 0.49, 17.987772
560, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9955668, 0.0, 16.998878, 27.456486, 0.49, 18.675947
560, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7755451, 0.0, 17.901484, 28.220434, 0.49, 19.41399
560, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4300108, 0.0, 18.459274, 29.0056, 0.49, 20.200377
560, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0565257, 0.0, 19.228859, 29.80041, 0.49, 21.037767
560, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7253036, 0.0, 19.92573, 30.602238, 0.49, 21.922571
560, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.467397, 0.0, 20.19763, 31.408487, 0.49, 22.851538
560, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9869165, 0.0, 20.807562, 32.20848, 0.49, 23.826626
560, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6732244, 0.0, 20.877546, 32.998604, 0.49, 24.845657
560, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.0653753, 0.0, 13.057717, 33.590508, 0.49, 25.625391
560, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.489175, 0.0, 14.342141, 34.090446, 0.49, 26.35113
560, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9843552, 0.0, 15.501717, 34.579792, 0.49, 27.154816
560, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.5870466, 0.0, 9.63779, 34.944786, 0.49, 27.776571
560, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1562815, 0.0, 11.237581, 35.251133, 0.49, 28.37546
560, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0059872, 0.0, 7.1420918, 35.47758, 0.49, 28.84622
560, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.702037, 0.0, 4.2795563, 35.61952, 0.49, 29.141294
560, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.017527, 0.0, 6.1941485, 35.732517, 0.49, 29.475677
560, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4906144, 0.0, 7.8886237, 35.82428, 0.49, 29.928185
560, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.076165, 0.0, 9.372928, 35.88127, 0.49, 30.485884
560, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.739553, 0.0, 10.658401, 35.891182, 0.49, 31.135456
560, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4576056, 0.0, 6.8493047, 35.91952, 0.49, 31.64962
560, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6407909, 0.0, 3.299948, 35.98261, 0.49, 31.932846
560, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9059187, 0.0, 5.6127462, 36.03251, 0.49, 32.229237
560, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.0845235, 0.0, 7.6222467, 36.069878, 0.49, 32.64682
560, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.8102845, 0.0, 9.358376, 36.114025, 0.49, 33.173958
560, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.7114401, 0.0, 10.9702835, 36.178932, 0.49, 33.798862
560, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5769606, 0.0, 12.436961, 36.26221, 0.49, 34.512497
560, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1939204, 0.0, 7.8424783, 36.326893, 0.49, 35.066776
