episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
227, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
227, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
227, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103458, -0.00037911534, 4.005779, 20.00017, 1.4886073, 2.2455046
227, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5419926, -0.00038146973, 6.0882382, 20.002777, 1.4886055, 2.5710297
227, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.205536, -0.00038014352, 7.9183965, 20.022293, 1.4886029, 3.0140932
227, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9597785, -0.0003734529, 9.509915, 20.073656, 1.4885987, 3.5610454
227, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7755766, -0.00036618114, 10.877934, 20.169874, 1.4885927, 4.197762
227, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448064, -0.00034847856, 12.355165, 20.31969, 1.4885845, 4.9108987
227, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2012825, -0.3740781, 12.945647, 20.513357, 1.4772944, 5.6814427
227, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1891694, -0.43142125, 8.964004, 20.500837, 1.454786, 6.291834
227, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.413146, -0.34219718, 8.823627, 20.500471, 1.432457, 6.9369636
227, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.417838, -0.2651595, 8.234951, 20.500557, 1.4149679, 7.6001716
227, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.952948, -0.402498, 8.094299, 20.514471, 1.3976252, 8.268174
227, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036364, -0.9168083, 7.4496655, 20.595282, 1.3526798, 8.942815
227, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9556804, -1.3833079, 5.9581823, 20.66858, 1.2788091, 9.55474
227, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2161145, -1.8064414, 5.4043045, 20.735064, 1.1787016, 10.109779
227, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.545298, -2.19024, 4.9019156, 20.795366, 1.0547968, 10.613222
227, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.824055, -0.15261155, 4.516863, 20.860065, 0.99018896, 11.031535
227, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.126474, -0.000535354, 6.5798144, 21.036316, 0.98942125, 11.4335575
227, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7428732, -0.5522124, 8.780213, 21.339224, 0.96708286, 11.876421
227, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3949325, -1.0526052, 7.963997, 21.661627, 0.9137174, 12.305627
227, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3073897, -1.5064809, 7.5059643, 21.954058, 0.8322093, 12.694934
227, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.369775, -1.9181641, 6.989676, 22.219305, 0.7251746, 13.04805
227, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.57293105, -2.2915766, 6.435049, 22.459894, 0.5949863, 13.3683405
227, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.39334226, -0.25609493, 4.4179454, 22.661007, 0.49128053, 13.636077
227, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.32689428, -0.0020504147, 6.351105, 22.87377, 0.49001023, 13.903306
227, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0452032, -1.9073486e-05, 8.173419, 23.168526, 0.49000004, 14.253383
227, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.9142475, 0.0, 9.89637, 23.546356, 0.49000004, 14.670778
227, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.80393267, 0.0, 11.458397, 24.00086, 0.49000004, 15.147784
227, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.70949554, 0.0, 12.874831, 24.524633, 0.49000004, 15.679128
227, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.62779665, 0.0, 14.15938, 25.111042, 0.49000004, 16.259947
227, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5566087, 0.0, 15.324388, 25.754128, 0.49000004, 16.885777
227, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.49425554, 0.0, 16.381018, 26.44852, 0.49000004, 17.552542
227, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2763224, 0.0, 17.297815, 27.18754, 0.49000004, 18.258446
227, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.135869, 0.0, 18.171541, 27.958328, 0.49000004, 19.008556
227, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.889227, 0.0, 18.76165, 28.754194, 0.49000004, 19.8021
227, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.5002365, 0.0, 19.133118, 29.561205, 0.49000004, 20.644115
227, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.013079, 0.0, 19.842756, 30.366293, 0.49000004, 21.538021
227, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.5803137, 0.0, 20.484623, 31.167896, 0.49000004, 22.479939
227, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.280661, 0.0, 20.623453, 31.964376, 0.49000004, 23.466349
227, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.805078, 0.0, 20.594368, 32.743134, 0.49000004, 24.499405
227, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.157903, 0.0, 20.431036, 33.489952, 0.49000004, 25.580622
227, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.345795, 0.0, 20.163082, 34.19152, 0.49000004, 26.709562
227, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.38573, 0.0, 12.356207, 34.707634, 0.49000004, 27.57301
227, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.531132, 0.0, 7.3752913, 35.039677, 0.49000004, 28.128513
227, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.8492036, 0.0, 9.216673, 35.28806, 0.49000004, 28.674555
227, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2810783, 0.0, 10.3695135, 35.486454, 0.49000004, 29.318577
227, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.026412, 0.0, 6.2026772, 35.621143, 0.49000004, 29.821619
227, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2396903, 0.0, 7.736805, 35.688965, 0.49000004, 30.317402
227, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7962441, 0.0, 9.870153, 35.685944, 0.49000004, 30.903414
227, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5443406, 0.0, 11.1297655, 35.62736, 0.49000004, 31.573853
227, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8947158, 0.0, 12.85342, 35.51305, 0.49000004, 32.31842
227, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6767769, 0.0, 14.142243, 35.358326, 0.49000004, 33.133842
227, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.02274537, 0.0, 15.389464, 35.172413, 0.49000004, 34.015232
227, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -1.6394577, 0.0, 16.355171, 34.972984, 0.49000004, 34.960186
227, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -1.054167, 0.0, 10.516332, 34.82246, 0.49000004, 35.685482
227, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.03219223, 0.0, 6.688784, 34.726585, 0.49000004, 36.14746
227, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.7674771, 0.0, 8.511507, 34.631832, 0.49000004, 36.6144
227, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -1.6362672, 0.0, 10.08336, 34.532017, 0.49000004, 37.186077
227, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.36226505, 0.0, 6.4447603, 34.459038, 0.49000004, 37.635803
227, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.2998654, 0.0, 2.7038548, 34.415222, 0.49000004, 37.867912
