episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
718, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
718, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
718, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
718, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
718, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
718, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
718, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.197812
718, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448111, -0.0003475994, 12.35528, 20.31969, 1.4885845, 4.910957
718, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013257, -0.3740782, 12.945751, 20.513357, 1.4772944, 5.681508
718, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507553, -0.4329929, 9.517524, 20.500822, 1.4547539, 6.293216
718, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338973, -0.34914798, 9.755115, 20.500418, 1.432098, 6.953962
718, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890557, -0.27567992, 9.480979, 20.50051, 1.4140342, 7.6498384
718, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693282, -0.41421264, 9.470827, 20.512949, 1.3959825, 8.365914
718, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932637, -0.92743397, 8.716011, 20.585451, 1.3503784, 9.093065
718, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982177, -1.3929459, 7.110348, 20.651215, 1.27591, 9.752621
718, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746285, -1.8151834, 5.6572313, 20.710863, 1.1752607, 10.3508625
718, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.1981692, 5.1313305, 20.764969, 1.0508641, 10.893492
718, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322331, -0.119916975, 4.7411213, 20.824947, 0.9900273, 11.344673
718, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580152, -0.00029283762, 6.804159, 20.998926, 0.9894213, 11.778036
718, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.100307, -0.37384254, 8.891502, 21.296738, 0.97813654, 12.243545
718, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557484, -0.8908167, 8.409516, 21.614508, 0.9348029, 12.69329
718, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787666, -1.3597324, 7.8567333, 21.902739, 0.86239403, 13.101227
718, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.613411, -1.7850575, 7.1263657, 22.164175, 0.7636126, 13.471242
718, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4634275, -2.1708438, 6.463894, 22.401308, 0.6409105, 13.806859
718, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3273861, -2.5207672, 5.8630056, 22.616396, 0.49651122, 14.111278
718, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.84814024, -0.010418892, 5.5645356, 22.799158, 0.49005207, 14.348951
718, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7316818, -8.583069e-05, 7.524797, 23.075272, 0.4900004, 14.659589
718, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6383252, 0.0, 9.307245, 23.43753, 0.49, 15.039709
718, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.56035566, 0.0, 10.9235935, 23.877596, 0.49, 15.483207
718, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4939494, 0.0, 12.389465, 24.388025, 0.49, 15.984402
718, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43669748, 0.0, 13.718952, 24.96213, 0.49, 16.538076
718, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38692427, 0.0, 14.924782, 25.593895, 0.49, 17.139456
718, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.2338204, 0.0, 15.97411, 26.276056, 0.49, 17.78611
718, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0964994, 0.0, 16.970947, 26.99523, 0.49, 18.482517
718, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.97550297, 0.0, 17.874891, 27.74628, 0.49, 19.22565
718, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.7188053, 0.0, 18.508886, 28.524351, 0.49, 20.012764
718, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.324629, 0.0, 18.92076, 29.315315, 0.49, 20.848852
718, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8557253, 0.0, 19.649734, 30.105938, 0.49, 21.7373
718, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.444128, 0.0, 19.845823, 30.892162, 0.49, 22.675459
718, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.874176, 0.0, 19.879028, 31.661366, 0.49, 23.664946
718, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.13611, 0.0, 20.527267, 32.40187, 0.49, 24.706041
718, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.5562563, 0.0, 20.43065, 33.112038, 0.49, 25.795095
718, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.2484016, 0.0, 12.644415, 33.638733, 0.49, 26.628344
718, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.5379252, 0.0, 13.976523, 34.06784, 0.49, 27.400293
718, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.4688888, 0.0, 8.542748, 34.38139, 0.49, 27.999668
718, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.3633108, 0.0, 5.059313, 34.58038, 0.49, 28.38006
718, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.9084842, 0.0, 7.102533, 34.722157, 0.49, 28.78338
718, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.2071446e-06, 1.4901161e-08, 5.105803e-06, 34.790752, 0.49, 29.004324
718, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 7.748604e-07, 0.0, -2.4810226, 34.811607, 0.49, 28.906199
718, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.556511e-07, 0.0, -4.7314115, 34.861477, 0.49, 28.671589
718, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.6101855, 0.0, -6.7428436, 34.935078, 0.49, 28.312702
718, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3279861, 0.0, -8.502595, 35.01574, 0.49, 27.839033
718, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1238954, 0.0, -10.025661, 35.08605, 0.49, 27.26048
718, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9704037, 0.0, -11.328181, 35.130394, 0.49, 26.587847
718, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5922952, 0.0, -7.1482368, 35.183746, 0.49, 26.054466
718, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1976972, 0.0, -3.3794303, 35.263187, 0.49, 25.755093
718, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7124357, 0.0, -0.11100676, 35.35934, 0.49, 25.664053
718, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4879789, 0.0, 2.3301668, 35.46191, 0.49, 25.743328
718, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6194603, 0.0, 4.4650283, 35.562115, 0.49, 25.966242
718, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9665759, 0.0, 6.367039, 35.647137, 0.49, 26.31805
718, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.4643233, 0.0, 8.048256, 35.703392, 0.49, 26.785206
718, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.1565063, 0.0, 9.790677, 35.720684, 0.49, 27.354618
