episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
473, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
473, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023233582, -0.00037558377, 1.6810687, 20.00018, 1.4886079, 2.0506613
473, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
473, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383777, -0.00038520992, 6.0467515, 20.02201, 1.4886054, 2.569935
473, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357928, -0.00038206577, 7.857254, 20.072763, 1.4886022, 3.0093696
473, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540778, -0.0003748238, 9.434741, 20.167965, 1.4885973, 3.5486302
473, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927753, -0.000361979, 11.044437, 20.316357, 1.48859, 4.1734734
473, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694996, -0.0003363788, 12.5021925, 20.514425, 1.4885801, 4.8751903
473, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438622, 0.005374953, 9.924093, 20.501112, 1.4887505, 5.4994373
473, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.82842, 0.024356395, 10.091054, 20.500402, 1.4897801, 6.184526
473, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.080755, 0.042925164, 10.529081, 20.500502, 1.4918962, 6.904295
473, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.3547325, 0.06624098, 10.1204815, 20.500568, 1.4952818, 7.6495833
473, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163189, -0.105379656, 9.994686, 20.513088, 1.4963753, 8.409443
473, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311383, -0.64731026, 8.241945, 20.548035, 1.4681402, 9.1343775
473, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278885, -1.1388626, 6.646798, 20.579731, 1.4094265, 9.791922
473, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.09833, -1.5847199, 5.2109447, 20.608482, 1.3230671, 10.38834
473, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.345504, -1.98913, 4.726532, 20.63456, 1.211632, 10.929315
473, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.6626596, -2.3559453, 4.28715, 20.658213, 1.0774525, 11.42
473, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.686685, 1.9311905e-05, 3.0156727, 20.677816, 0.9868257, 11.826607
473, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0262694, -5.4195523e-05, 5.306116, 20.787636, 0.9894053, 12.182125
473, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4926767, -8.5011125e-05, 7.3352594, 21.02466, 0.9894149, 12.572692
473, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2612152, -0.5518039, 9.752289, 21.380787, 0.96710175, 13.008215
473, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1151457, -1.0522345, 9.011641, 21.749767, 0.91375935, 13.43349
473, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.15153217, -1.5061449, 8.234861, 22.084448, 0.8322721, 13.819229
473, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13744545, -1.9178593, 7.469343, 22.388018, 0.7252563, 14.16911
473, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.12466812, -2.2913, 6.7749867, 22.663366, 0.5950852, 14.486466
473, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.08692145, -0.2604723, 4.723687, 22.894484, 0.4913024, 14.752844
473, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.072505474, -0.0020837784, 6.6251354, 23.130604, 0.49001047, 15.021936
473, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.06297302, -1.9073486e-05, 8.489174, 23.444065, 0.49000007, 15.375989
473, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.05513382, 0.0, 10.181035, 23.82809, 0.49000007, 15.807661
473, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.048512936, 0.0, 11.71563, 24.2761, 0.49000007, 16.309765
473, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.042836666, 0.0, 13.107565, 24.782125, 0.49000007, 16.875765
473, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.037917137, 0.0, 14.370103, 25.340763, 0.49000007, 17.499737
473, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.5562191, 0.0, 15.434227, 25.949043, 0.49000007, 18.174465
473, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.24913979, 0.0, 16.543522, 26.609135, 0.49000007, 18.888529
473, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9490647, 0.0, 17.375193, 27.307095, 0.49000007, 19.646994
473, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.734808, 0.0, 18.242668, 28.028067, 0.49000007, 20.45515
473, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4267292, 0.0, 18.770695, 28.765924, 0.49000007, 21.311232
473, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0543976, 0.0, 19.511189, 29.509008, 0.49000007, 22.217262
473, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.719386, 0.0, 19.793814, 30.252678, 0.49000007, 23.170906
473, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.2251654, 0.0, 19.897495, 30.98379, 0.49000007, 24.174044
473, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.5734997, 0.0, 19.855438, 31.687653, 0.49000007, 25.227945
473, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.76862, 0.0, 19.697088, 32.350513, 0.49000007, 26.331947
473, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.977897, 0.0, 12.087347, 32.838253, 0.49000007, 27.176825
473, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.0286875, 0.0, 7.189074, 33.22587, 0.49000007, 27.731934
473, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.5410147, 0.0, 2.851839, 33.58162, 0.49000007, 28.053432
473, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.648706, 0.0, -0.85478413, 33.92201, 0.49000007, 28.171295
473, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.54453, 0.0, -3.9323437, 34.26344, 0.49000007, 28.117893
473, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.4407015, 0.0, -5.6796136, 34.618763, 0.49000007, 27.920986
473, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.071743, 0.0, -1.7242708, 34.91019, 0.49000007, 27.80847
473, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3246276, 0.0, 1.573228, 35.120483, 0.49000007, 27.870235
473, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4560294, 0.0, 4.2775807, 35.27938, 0.49000007, 28.08092
473, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1070597, 0.0, 6.384137, 35.412384, 0.49000007, 28.42285
473, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8305547, 0.0, 8.281763, 35.527493, 0.49000007, 28.882662
473, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.540182, 0.0, 9.782967, 35.62538, 0.49000007, 29.448902
473, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3110604, 0.0, 11.07339, 35.69392, 0.49000007, 30.110456
473, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3566405, 0.0, 7.216258, 35.73582, 0.49000007, 30.625895
473, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.36908516, 0.0, 4.5405126, 35.76207, 0.49000007, 30.948795
473, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.064039886, 0.0, 2.7117589, 35.777966, 0.49000007, 31.144384
473, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.47278565, 0.0, 4.915299, 35.80359, 0.49000007, 31.395844
473, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.406204, 0.0, 6.9401836, 35.85686, 0.49000007, 31.769732
