episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
10, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
10, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
10, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
10, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
10, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
10, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
10, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.7222767, -0.00036415458, 11.1117325, 20.167381, 1.4885929, 4.198703
10, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192518, -0.00033846498, 12.562622, 20.301123, 1.4885846, 4.9179463
10, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6988597, -0.3740765, 12.920844, 20.467274, 1.4772952, 5.699111
10, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.1534476, -0.6232426, 9.302594, 20.501783, 1.4471159, 6.3517723
10, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.5322914, -0.51077896, 9.57598, 20.500448, 1.4142401, 6.9990473
10, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.785784, -0.41102993, 9.33697, 20.500498, 1.387542, 7.683691
10, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.5879626, -0.5299521, 9.354013, 20.512945, 1.3622367, 8.389969
10, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.7317457, -1.0324142, 7.7185516, 20.547821, 1.3101233, 9.066479
10, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7063875, -1.4881669, 6.2296166, 20.579456, 1.2297508, 9.6801
10, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.542343, -1.9015527, 4.888897, 20.60815, 1.123746, 10.23668
10, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.841201, -2.2765093, 4.434421, 20.634176, 0.99449205, 10.741519
10, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.924152, -0.007521555, 5.0340633, 20.701544, 0.9894714, 11.141278
10, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.274758, -0.00011532009, 7.1040244, 20.901302, 0.9894222, 11.56707
10, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.9126966, -0.19003765, 9.414556, 21.218098, 0.9856117, 12.024895
10, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.6400371, -0.7240984, 9.670819, 21.595675, 0.95261544, 12.501704
10, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.5625229, -1.2085124, 8.879254, 21.938152, 0.889583, 12.934189
10, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.3344221, -1.647895, 8.0630455, 22.248793, 0.79930645, 13.32647
10, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.30333424, -2.0464323, 7.3134985, 22.530556, 0.6843184, 13.682284
10, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.275136, -2.4079206, 6.63363, 22.786125, 0.54691625, 14.005022
10, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.18449783, -0.05200386, 5.3760014, 22.991695, 0.49026, 14.265856
10, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.15827537, -0.0004196316, 7.3293376, 23.235516, 0.49000204, 14.584467
10, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.71870947, 0.0, 9.100677, 23.54587, 0.49000004, 14.992401
10, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6305404, 0.0, 10.736391, 23.926123, 0.49000004, 15.473789
10, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.55558634, 0.0, 12.21976, 24.371452, 0.49000004, 16.020357
10, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4910388, 0.0, 13.56508, 24.875626, 0.49000004, 16.626194
10, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 1.0139279, 0.0, 14.757213, 25.431028, 0.49000004, 17.28762
10, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.66473436, 0.0, 15.881649, 26.025427, 0.49000004, 18.0056
10, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0786023, 0.0, 16.863274, 26.6608, 0.49000004, 18.770338
10, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.8048763, 0.0, 17.787645, 27.327803, 0.49000004, 19.581976
10, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.1339655, 0.0, 18.595835, 28.029083, 0.49000004, 20.431623
10, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.0103874, 0.0, 19.348677, 28.753792, 0.49000004, 21.321863
10, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.9008436, 0.0, 20.031404, 29.497845, 0.49000004, 22.250376
10, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.8585138, 0.0, 20.460907, 30.257355, 0.49000004, 23.215027
10, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.5510702, 0.0, 21.042517, 31.020687, 0.49000004, 24.219046
10, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.0650425, 0.0, 13.369289, 31.59658, 0.49000004, 24.985712
10, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.7155013, 0.0, 14.613884, 32.09836, 0.49000004, 25.695477
10, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.9428515, 0.0, 15.409927, 32.608585, 0.49000004, 26.47792
10, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.106236, 0.0, 16.017483, 33.11299, 0.49000004, 27.331064
10, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.783867, 0.0, 10.8640375, 33.55314, 0.49000004, 28.029434
10, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.2761025, 0.0, 11.769335, 33.942905, 0.49000004, 28.70487
10, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.8044324, 0.0, 12.54018, 34.28756, 0.49000004, 29.468288
10, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.4932861, 0.0, 8.439911, 34.53282, 0.49000004, 30.060848
10, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.0637062, 0.0, 10.153508, 34.72492, 0.49000004, 30.636574
10, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2568213, 0.0, 6.59438, 34.8617, 0.49000004, 31.08989
10, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.29940677, 0.0, 8.541305, 34.981876, 0.49000004, 31.551138
10, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.26218677, 0.0, 10.228459, 35.1187, 0.49000004, 32.115726
10, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.2307291, 0.0, 11.7587185, 35.273296, 0.49000004, 32.77354
10, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.20374012, 0.0, 13.146694, 35.44412, 0.49000004, 33.51589
10, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.006706, 0.0, 8.33375, 35.57572, 0.49000004, 34.091053
10, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1711787, 0.0, 5.1186023, 35.65873, 0.49000004, 34.45384
10, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1839603, 0.0, 1.4177378, 35.722546, 0.49000004, 34.615654
10, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.76412237, 0.0, -1.4952636, 35.783485, 0.49000004, 34.589973
10, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.62062645, 0.0, -3.8458586, 35.860783, 0.49000004, 34.417446
10, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5278038, 0.0, -5.971283, 35.959293, 0.49000004, 34.114613
10, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1818218, 0.0, -7.8141875, 36.075523, 0.49000004, 33.693462
