episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
226, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
226, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
226, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
226, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
226, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
226, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
226, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
226, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
226, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
226, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284, 0.024353147, 10.091019, 20.500402, 1.48978, 6.1844616
226, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869255, 0.043125406, 9.751825, 20.500525, 1.4919026, 6.9014688
226, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099566, 0.06766704, 8.992697, 20.500622, 1.4953531, 7.6283216
226, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629136, -0.10257956, 8.704973, 20.514614, 1.496607, 8.352972
226, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704232, -0.6447705, 7.936426, 20.5955, 1.4685293, 9.078855
226, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604296, -1.1365589, 6.3339524, 20.668867, 1.4099582, 9.737259
226, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804434, -1.5826303, 5.7451434, 20.735415, 1.3237284, 10.334456
226, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.4954424, -1.9872345, 5.9224734, 20.795776, 1.212411, 10.87614
226, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8916216, -2.354226, 5.371915, 20.850527, 1.0783381, 11.367467
226, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.152551, 4.2438507e-05, 3.7862468, 20.895985, 0.9870072, 11.775325
226, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5742788, -2.2113323e-05, 5.977947, 21.018812, 0.9893956, 12.1420765
226, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366505, -0.5135354, 8.212448, 21.263746, 0.9694374, 12.568098
226, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462394, -1.0175235, 8.617148, 21.57592, 0.9182473, 13.019908
226, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0288463, -1.4746606, 7.967281, 21.859072, 0.83871216, 13.429717
226, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9332042, -1.8893019, 7.226637, 22.115904, 0.7334671, 13.80143
226, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84645224, -2.2653975, 6.554842, 22.34886, 0.60490215, 14.138588
226, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6206968, -0.6926253, 4.8066115, 22.547104, 0.49346313, 14.4255085
226, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49483466, -0.005540848, 6.4705496, 22.75763, 0.49002773, 14.706268
226, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.42933655, -4.7683716e-05, 8.347658, 23.048096, 0.4900002, 15.06922
226, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3757167, -1.4901161e-08, 10.05294, 23.411856, 0.49, 15.508444
226, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.442482, -1.4901161e-08, 11.508904, 23.843842, 0.49, 16.015192
226, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2733054, -1.4901161e-08, 12.921927, 24.34616, 0.49, 16.574688
226, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1268473, -1.4901161e-08, 14.202919, 24.913687, 0.49, 17.180487
226, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.99917316, -1.4901161e-08, 15.364429, 25.540108, 0.49, 17.82852
226, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.73460627, -1.4901161e-08, 16.428045, 26.217932, 0.49, 18.516972
226, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6531563, -1.4901161e-08, 17.382172, 26.933598, 0.49, 19.250862
226, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.386354, -1.4901161e-08, 18.094252, 27.679804, 0.49, 20.029364
226, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1255531, -1.4901161e-08, 18.895529, 28.444265, 0.49, 20.855944
226, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8945208, -1.4901161e-08, 19.621708, 29.223518, 0.49, 21.72745
226, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7008815, -1.4901161e-08, 19.999672, 30.014214, 0.49, 22.641014
226, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.3406644, -1.4901161e-08, 20.175316, 30.802835, 0.49, 23.600489
226, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.766826, -1.4901161e-08, 20.790012, 31.576809, 0.49, 24.60819
226, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.364603, -1.4901161e-08, 20.79093, 32.333225, 0.49, 25.66137
226, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.785393, -1.4901161e-08, 20.647598, 33.060127, 0.49, 26.760601
226, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.412381, -1.4901161e-08, 12.772088, 33.599094, 0.49, 27.601433
226, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.684763, -1.4901161e-08, 14.0931425, 34.03805, 0.49, 28.3796
226, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.571878, -1.4901161e-08, 8.61015, 34.35878, 0.49, 28.983624
226, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0161695, -1.4901161e-08, 10.317826, 34.610466, 0.49, 29.569345
226, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.6614094, -1.4901161e-08, 11.4281, 34.829437, 0.49, 30.250566
226, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.342939, -1.4901161e-08, 12.371083, 35.005318, 0.49, 31.016895
226, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.0405583, -1.4901161e-08, 13.160242, 35.12631, 0.49, 31.857296
226, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.7377834, -1.4901161e-08, 13.809464, 35.18208, 0.49, 32.760094
226, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 7.421337, -1.4901161e-08, 14.332732, 35.163834, 0.49, 33.713078
226, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.389189, -1.4901161e-08, 10.5289135, 35.17665, 0.49, 34.506737
226, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.5701628, -1.4901161e-08, 12.497215, 35.168934, 0.49, 35.262497
226, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.099549, -1.4901161e-08, 7.6935186, 35.148006, 0.49, 35.845226
226, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4296026, -1.4901161e-08, 4.58032, 35.134815, 0.49, 36.21257
226, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7469555, -1.4901161e-08, 2.595489, 35.12674, 0.49, 36.4375
226, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0476048, -1.4901161e-08, 4.9926796, 35.058838, 0.49, 36.693836
226, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9421242, -1.4901161e-08, 2.925534, 34.989918, 0.49, 36.90408
