episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
246, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
246, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
246, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
246, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
246, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
246, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
246, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
246, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
246, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
246, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
246, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
246, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
246, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
246, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
246, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
246, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
246, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
246, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3557873, -2.357322, 5.930142, 20.801672, 1.0766108, 11.652576
246, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.584887, 4.2676926e-05, 4.27782, 20.841019, 0.9866401, 12.10079
246, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9642143, -1.7136335e-05, 6.4252605, 20.957819, 0.98939556, 12.507547
246, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454454, -0.3737925, 8.545826, 21.19223, 0.97813547, 12.969653
246, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2931862, -0.89077127, 8.947155, 21.492525, 0.9348046, 13.457312
246, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2203212, -1.3596913, 8.288384, 21.764906, 0.8623982, 13.899637
246, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.106879, -1.7850201, 7.5178895, 22.011969, 0.7636192, 14.300844
246, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0039828, -2.17081, 6.8190207, 22.236063, 0.6409191, 14.664754
246, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9106517, -2.5207362, 6.1851196, 22.439325, 0.49652174, 14.994834
246, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.59088326, -0.010433197, 5.835096, 22.610735, 0.4900522, 15.257921
246, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5105741, -8.583069e-05, 7.769032, 22.861355, 0.4900004, 15.606616
246, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44584608, 0.0, 9.528252, 23.185265, 0.49, 16.036182
246, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4535952, 0.0, 11.029278, 23.577393, 0.49, 16.537565
246, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2818308, 0.0, 12.487056, 24.040092, 0.49, 17.095919
246, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1335502, 0.0, 13.808564, 24.568237, 0.49, 17.704483
246, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0045443, 0.0, 15.006782, 25.155468, 0.49, 18.358828
246, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69637346, 0.0, 16.105906, 25.79419, 0.49, 19.056746
246, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0717382, 0.0, 17.068542, 26.47252, 0.49, 19.800894
246, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8302002, 0.0, 17.972178, 27.191996, 0.49, 20.58211
246, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5993996, 0.0, 18.61006, 27.939453, 0.49, 21.405272
246, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3164139, 0.0, 19.363678, 28.700684, 0.49, 22.27544
246, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0654593, 0.0, 20.046568, 29.4726, 0.49, 23.189493
246, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8933978, 0.0, 20.367102, 30.252197, 0.49, 24.14458
246, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.881324, 0.0, 12.837599, 30.840084, 0.49, 24.875181
246, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.7966633, 0.0, 13.70653, 31.345001, 0.49, 25.55849
246, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.9736648, 0.0, 8.411007, 31.722208, 0.49, 26.091478
246, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.4276633, 0.0, 9.719006, 32.034565, 0.49, 26.619478
246, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.5242577, 0.0, 5.2780366, 32.30851, 0.49, 27.022673
246, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.0985575, 0.0, 1.3730083, 32.548832, 0.49, 27.206299
246, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.3210042, 0.0, -1.8674968, 32.77169, 0.49, 27.2019
246, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4352474, 0.0, -4.534586, 32.997158, 0.49, 27.042677
246, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6751633, 0.0, -6.366951, 33.24061, 0.49, 26.752218
246, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0792685, 0.0, -7.9904594, 33.490967, 0.49, 26.341574
246, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1548207, 0.0, -3.8392608, 33.704235, 0.49, 26.044537
246, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.714569, 0.0, -0.24371953, 33.876488, 0.49, 25.955252
246, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0243666, 0.0, 2.64162, 34.026367, 0.49, 26.039007
246, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7033257, 0.0, 4.9058166, 34.176292, 0.49, 26.266642
246, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4656243, 0.0, 6.940598, 34.332718, 0.49, 26.621532
246, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2758614, 0.0, 8.780819, 34.496914, 0.49, 27.091011
246, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1057963, 0.0, 10.281002, 34.666557, 0.49, 27.66445
246, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.979854, 0.0, 11.559791, 34.827084, 0.49, 28.333544
246, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.874743, 0.0, 12.634967, 34.962784, 0.49, 29.089445
246, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.0517428, 0.0, 14.242264, 35.064835, 0.49, 29.923086
246, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.67496383, 0.0, 9.907377, 35.151817, 0.49, 30.600693
246, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5935143, 0.0, 11.467939, 35.234776, 0.49, 31.25404
