episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
192, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
192, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
192, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
192, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
192, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
192, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.8265989, -0.00036481023, 11.189445, 20.31391, 1.4885901, 4.174492
192, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.72921014, -0.0003308952, 12.630942, 20.495998, 1.4885808, 4.882524
192, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.628092, 0.007493943, 10.374773, 20.500793, 1.4888475, 5.5450916
192, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.959598, 0.025479332, 11.133859, 20.50041, 1.4899523, 6.260124
192, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.419934, 0.044291615, 11.117374, 20.500471, 1.4921354, 7.019136
192, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.7164836, 0.06838402, 10.61868, 20.500574, 1.4956284, 7.802621
192, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.341867, -0.30013427, 11.055052, 20.536478, 1.4888861, 8.611259
192, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.573099, -0.8239603, 9.181528, 20.60386, 1.4496979, 9.387237
192, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604055, -1.2990912, 7.4695554, 20.664978, 1.381049, 10.091079
192, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8042164, -1.7300535, 6.7751794, 20.720415, 1.2856783, 10.729492
192, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.078729, -2.1209533, 6.145353, 20.770697, 1.1660696, 11.3085575
192, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4206853, -2.4755142, 5.5740767, 20.816305, 1.0244763, 11.833793
192, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.565047, 2.1323562e-05, 4.914844, 20.866407, 0.9887542, 12.246433
192, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9589365, -3.0443072e-05, 6.994048, 21.02661, 0.9894093, 12.670448
192, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5909102, -0.5517544, 9.155939, 21.305952, 0.9670993, 13.14862
192, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3711646, -1.0521897, 8.599761, 21.603842, 0.91375965, 13.614681
192, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.1507397, -1.5061041, 7.8003206, 21.874039, 0.83227485, 14.037417
192, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.9508057, -1.9178224, 7.0751967, 22.11912, 0.7252614, 14.4208555
192, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.7694573, -2.2912667, 6.4174805, 22.341417, 0.5950924, 14.768649
192, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2271211, -0.26081085, 4.4505324, 22.527739, 0.49130413, 15.060156
192, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0214353, -0.0020837784, 6.386291, 22.739416, 0.49001047, 15.337746
192, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.88631105, -1.9073486e-05, 8.274985, 23.043615, 0.49000007, 15.686663
192, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7755027, 0.0, 9.987984, 23.431503, 0.49000007, 16.10139
192, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.4293704, 0.0, 11.556795, 23.893116, 0.49000007, 16.578083
192, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.37899637, 0.0, 12.96366, 24.412785, 0.49000007, 17.11979
192, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.33539963, 0.0, 14.23968, 24.983355, 0.49000007, 17.722132
192, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.29739952, 0.0, 15.397048, 25.60017, 0.49000007, 18.379404
192, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.2641058, 0.0, 16.4468, 26.25899, 0.49000007, 19.086443
192, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.23482323, 0.0, 17.398954, 26.955948, 0.49000007, 19.838585
192, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0176497, 0.0, 18.148163, 27.685514, 0.49000007, 20.633331
192, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.6682763, 0.0, 18.659544, 28.432972, 0.49000007, 21.475891
192, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.2695131, 0.0, 19.411053, 29.184566, 0.49000007, 22.369823
192, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.9005847, 0.0, 19.683945, 29.935785, 0.49000007, 23.312632
192, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.372187, 0.0, 20.343264, 30.676058, 0.49000007, 24.305038
192, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.970353, 0.0, 20.424067, 31.402122, 0.49000007, 25.34419
192, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.398718, 0.0, 20.352594, 32.101696, 0.49000007, 26.430561
192, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.662265, 0.0, 20.160215, 32.760918, 0.49000007, 27.56386
192, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.357197, 0.0, 14.27904, 33.34779, 0.49000007, 28.515833
192, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 9.37207, 0.0, 8.950224, 33.86871, 0.49000007, 29.194565
192, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 8.822626, 0.0, 4.2159824, 34.345146, 0.49000007, 29.628353
192, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.4421706, 0.0, 1.7252874, 34.790398, 0.49000007, 29.845531
192, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.4563637, 0.0, 4.227934, 35.173157, 0.49000007, 30.092072
192, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.6190257, 0.0, 6.4171553, 35.488674, 0.49000007, 30.469599
192, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.913434, 0.0, 8.357434, 35.746906, 0.49000007, 30.962925
192, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5294118, 0.0, 5.562695, 35.92562, 0.49000007, 31.355959
192, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.4869497, 0.0, 7.7393365, 36.066086, 0.49000007, 31.769835
192, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2988132, 0.0, 9.504723, 36.203175, 0.49000007, 32.29413
192, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1409975, 0.0, 11.104277, 36.340656, 0.49000007, 32.91814
192, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4561999, 0.0, 6.9300995, 36.443275, 0.49000007, 33.40651
192, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3446484, 0.0, 4.1713853, 36.50743, 0.49000007, 33.711834
192, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0513004, 0.0, 2.3761137, 36.546154, 0.49000007, 33.896122
192, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.71926403, 0.0, -0.769851, 36.593582, 0.49000007, 33.921707
192, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.2998186, 0.0, -0.26012936, 36.62486, 0.49000007, 33.904408
192, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.22418225, 0.0, -2.7211125, 36.66307, 0.49000007, 33.794792
192, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6068722, 0.0, -4.910012, 36.724842, 0.49000007, 33.54896
