episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
723, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
723, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
723, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
723, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811447, -2.5753562, 4.254306, 20.75967, 0.98115945, 11.707495
723, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902057, -2.092123e-05, 4.708577, 20.829117, 0.9893578, 12.037204
723, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733673, -6.400049e-05, 6.7971535, 21.027866, 0.98941433, 12.411895
723, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046077, -0.5517849, 9.255567, 21.346466, 0.96710247, 12.837853
723, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558194, 21.680326, 0.9137611, 13.256038
723, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078807, -1.5061291, 7.762618, 21.983152, 0.83227473, 13.635346
723, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91418767, -1.917845, 7.0409985, 22.257826, 0.72525984, 13.979394
723, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292041, -2.2912872, 6.386462, 22.506966, 0.5950896, 14.291459
723, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690781, -0.26066756, 4.3829966, 22.715206, 0.49130338, 14.552295
723, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.472548, -0.0020885617, 6.3180294, 22.93821, 0.49001038, 14.809241
723, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40977, -1.4305115e-05, 8.211141, 23.248041, 0.49000007, 15.144279
723, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.358418, 0.0, 9.929114, 23.636784, 0.49000007, 15.550946
723, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517363, 0.0, 11.487272, 24.096935, 0.49000007, 16.022755
723, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.27815437, 0.0, 12.900521, 24.621748, 0.49000007, 16.553753
723, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2461319, 0.0, 14.1823635, 25.205133, 0.49000007, 17.138512
723, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21822786, 0.0, 15.345023, 25.841597, 0.49000007, 17.772089
723, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19378471, 0.0, 16.399591, 26.526161, 0.49000007, 18.449986
723, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5437484, 0.0, 17.286533, 27.252428, 0.49000007, 19.169977
723, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1655917, 0.0, 17.925959, 28.005465, 0.49000007, 19.93816
723, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8194785, 0.0, 18.744667, 28.771255, 0.49000007, 20.758923
723, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5128803, 0.0, 19.486183, 29.546883, 0.49000007, 21.628534
723, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.236449, 0.0, 19.82074, 30.32948, 0.49000007, 22.543623
723, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7988534, 0.0, 19.965435, 31.105742, 0.49000007, 23.507221
723, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.175451, 0.0, 20.601398, 31.863308, 0.49000007, 24.520897
723, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.7093935, 0.0, 20.583998, 32.599632, 0.49000007, 25.581535
723, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.071755, 0.0, 20.430279, 33.30297, 0.49000007, 26.689054
723, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.43792, 0.0, 16.075186, 33.919853, 0.49000007, 27.619164
723, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.5619135, 0.0, 9.923013, 34.35534, 0.49000007, 28.248323
723, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.532839, 0.0, 5.9524145, 34.63306, 0.49000007, 28.649555
723, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.555569, 0.0, 3.4298425, 34.806465, 0.49000007, 28.900078
723, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.07319044, 0.0, -0.01029418, 34.88256, 0.49000007, 29.00254
723, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.21896353, 0.0, -2.4784315, 34.89752, 0.49000007, 28.90281
723, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.21640718, 0.0, -4.730007, 34.920067, 0.49000007, 28.663788
723, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.42547077, 0.0, -6.761217, 34.956844, 0.49000007, 28.299078
723, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1700156, 0.0, -8.53557, 34.99422, 0.49000007, 27.819569
723, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9894181, 0.0, -10.069292, 35.015217, 0.49000007, 27.2363
723, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.8568769, 0.0, -11.379279, 35.004814, 0.49000007, 26.56111
723, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4933617, 0.0, -7.1932945, 35.01407, 0.49000007, 26.024305
723, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1136281, 0.0, -3.4173207, 35.066624, 0.49000007, 25.719261
723, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6402467, 0.0, -0.13839905, 35.151337, 0.49000007, 25.621202
723, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4232054, 0.0, 2.3096182, 35.254932, 0.49000007, 25.692654
723, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5627065, 0.0, 4.4509563, 35.3668, 0.49000007, 25.907442
723, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.9164773, 0.0, 6.3588552, 35.473015, 0.49000007, 26.25186
