episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
981, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
981, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
981, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
981, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
981, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
981, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
981, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.0003528893, 11.251729, 20.427055, 1.4885877, 4.155898
981, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744736, -0.00011999905, 9.819997, 20.500673, 1.4886009, 4.785145
981, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1938367, 0.0051423013, 10.369405, 20.500443, 1.4887089, 5.4334006
981, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.5427146, 0.022967651, 11.2406225, 20.500399, 1.4896574, 6.1425247
981, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0461535, 0.0410257, 11.368494, 20.500456, 1.4916631, 6.9017777
981, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.418768, 0.063593715, 10.996529, 20.500544, 1.4949043, 7.691588
981, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3284645, -0.10881712, 10.851256, 20.512535, 1.4957945, 8.497909
981, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.541687, -0.6504282, 8.998961, 20.546003, 1.4673662, 9.2665
981, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.558406, -1.1416906, 7.307846, 20.576363, 1.4084771, 9.963644
981, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.413156, -1.587285, 5.7807536, 20.6039, 1.3219587, 10.59598
981, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6310625, -1.9914565, 5.24337, 20.628878, 1.2103795, 11.169534
981, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.921673, -2.3580556, 4.7559423, 20.651533, 1.0760692, 11.689769
981, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9477034, 2.5510788e-05, 3.3995852, 20.67038, 0.9865328, 12.122445
981, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2653003, -4.3958426e-05, 5.651992, 20.778034, 0.9894032, 12.505337
981, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7081125, -7.355213e-05, 7.649701, 21.0107, 0.9894153, 12.925621
981, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4176288, -0.4912772, 10.022036, 21.35863, 0.97083664, 13.391254
981, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2306662, -0.9973345, 9.269801, 21.719082, 0.9208983, 13.845419
981, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.2312622, -1.4563483, 8.478694, 22.046028, 0.8424987, 14.257362
981, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20976377, -1.8726919, 7.690509, 22.34258, 0.7382836, 14.631012
981, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.19026423, -2.2503314, 6.975593, 22.611565, 0.61065274, 14.969927
981, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17257714, -2.5928652, 6.327136, 22.855543, 0.46178305, 15.277335
981, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.110553026, 0.0, 5.902462, 23.040575, 0.48977426, 15.508049
981, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09564161, 0.0, 7.8348255, 23.313742, 0.48999822, 15.842961
981, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08353424, 0.0, 9.587536, 23.657444, 0.49, 16.260729
981, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.07338619, 0.0, 11.177307, 24.065006, 0.49, 16.753593
981, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2846541, 0.0, 12.550829, 24.532444, 0.49, 17.312841
981, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1361752, 0.0, 13.866403, 25.063057, 0.49, 17.924011
981, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0069575, 0.0, 15.05924, 25.652523, 0.49, 18.580723
981, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6991544, 0.0, 16.153458, 26.293272, 0.49, 19.280788
981, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6214466, 0.0, 17.133091, 26.971449, 0.49, 20.028648
981, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3345394, 0.0, 17.872515, 27.679672, 0.49, 20.823122
981, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.07897, 0.0, 18.694357, 28.405445, 0.49, 21.667158
981, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8526831, 0.0, 19.439198, 29.145323, 0.49, 22.557402
981, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.646236, 0.0, 19.83892, 29.895973, 0.49, 23.490799
981, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2528648, 0.0, 20.480215, 30.64607, 0.49, 24.469477
981, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.476963, 0.0, 12.953676, 31.210781, 0.49, 25.218195
981, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.4514284, 0.0, 13.846519, 31.697361, 0.49, 25.915855
981, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.983933, 0.0, 8.969527, 32.115993, 0.49, 26.474682
981, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.929257, 0.0, 4.570745, 32.45311, 0.49, 26.800962
981, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.377975, 0.0, 0.73998415, 32.73036, 0.49, 26.91882
981, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.5244546, 0.0, -2.427226, 32.968628, 0.49, 26.857851
981, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.5759108, 0.0, -5.05128, 33.1923, 0.49, 26.646824
981, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.852899, 0.0, -6.818729, 33.418842, 0.49, 26.306293
981, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.2813408, 0.0, -8.3816, 33.638306, 0.49, 25.847942
981, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8178792, 0.0, -9.749926, 33.835915, 0.49, 25.282202
981, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0467076, 0.0, -5.8816266, 33.97554, 0.49, 24.836227
981, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8747752, 0.0, -1.9854254, 34.10313, 0.49, 24.603977
981, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2917798, 0.0, 0.9969486, 34.247074, 0.49, 24.565966
981, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8778813, 0.0, 3.457641, 34.406605, 0.49, 24.686485
981, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5952755, 0.0, 5.635811, 34.585155, 0.49, 24.942825
981, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0679855, 0.0, 7.4212346, 34.7812, 0.49, 25.320953
981, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.6602535, 0.0, 8.988052, 34.980152, 0.49, 25.811817
981, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2560039, 0.0, 5.4498277, 35.126118, 0.49, 26.202473
981, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9503591, 0.0, 7.438621, 35.23465, 0.49, 26.613968
981, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7021375, 0.0, 9.235038, 35.323353, 0.49, 27.136356
981, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.5228705, 0.0, 10.652843, 35.392685, 0.49, 27.75895
