episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
679, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
679, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
679, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
679, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
679, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
679, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
679, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
679, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
679, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
679, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
679, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
679, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
679, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
679, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
679, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
679, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
679, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
679, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
679, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811447, -2.5753562, 4.254306, 20.75967, 0.98115945, 11.707495
679, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902057, -2.092123e-05, 4.708577, 20.829117, 0.9893578, 12.037204
679, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733673, -6.400049e-05, 6.7971535, 21.027866, 0.98941433, 12.411895
679, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046077, -0.5517849, 9.255567, 21.346466, 0.96710247, 12.837853
679, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558194, 21.680326, 0.9137611, 13.256038
679, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078807, -1.5061291, 7.762618, 21.983152, 0.83227473, 13.635346
679, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91418767, -1.917845, 7.0409985, 22.257826, 0.72525984, 13.979394
679, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292041, -2.2912872, 6.386462, 22.506966, 0.5950896, 14.291459
679, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690781, -0.26066756, 4.3829966, 22.715206, 0.49130338, 14.552295
679, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.472548, -0.0020885617, 6.3180294, 22.93821, 0.49001038, 14.809241
679, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40977, -1.4305115e-05, 8.211141, 23.248041, 0.49000007, 15.144279
679, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.358418, 0.0, 9.929114, 23.636784, 0.49000007, 15.550946
679, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517363, 0.0, 11.487272, 24.096935, 0.49000007, 16.022755
679, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.27815437, 0.0, 12.900521, 24.621748, 0.49000007, 16.553753
679, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1387596, 0.0, 14.137873, 25.20324, 0.49000007, 17.140373
679, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0096455, 0.0, 15.305451, 25.827171, 0.49000007, 17.785805
679, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8965454, 0.0, 16.364231, 26.487871, 0.49000007, 18.48609
679, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.7970915, 0.0, 17.324417, 27.18207, 0.49000007, 19.23599
679, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5082498, 0.0, 18.028854, 27.904688, 0.49000007, 20.032438
679, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.091521, 0.0, 18.507149, 28.641151, 0.49000007, 20.879795
679, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6465244, 0.0, 19.274122, 29.377861, 0.49000007, 21.78085
679, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.2218804, 0.0, 19.526241, 30.110628, 0.49000007, 22.732695
679, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.6453466, 0.0, 19.611116, 30.826578, 0.49000007, 23.736391
679, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.930478, 0.0, 20.283665, 31.513844, 0.49000007, 24.791714
679, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.2941995, 0.0, 20.890215, 32.17333, 0.49000007, 25.894201
679, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.8218026, 0.0, 13.09043, 32.66413, 0.49000007, 26.736769
679, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.273024, 0.0, 14.370249, 33.072483, 0.49000007, 27.514881
679, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.6882308, 0.0, 8.877884, 33.37409, 0.49000007, 28.118221
679, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.895744, 0.0, 5.320009, 33.565475, 0.49000007, 28.501085
679, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.1019542, 0.0, 3.051512, 33.683983, 0.49000007, 28.73816
679, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.6912459, 0.0, -0.33021888, 33.785522, 0.49000007, 28.804642
679, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3385501, 0.0, -2.8519647, 33.89896, 0.49000007, 28.706738
679, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.5530331, 0.0, -4.941533, 34.028934, 0.49000007, 28.46994
679, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.3362978, 0.0, -6.971322, 34.165077, 0.49000007, 28.106756
679, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1633343, 0.0, -8.807931, 34.30602, 0.49000007, 27.629173
679, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0102746, 0.0, -10.315387, 34.449635, 0.49000007, 27.047808
679, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.8994994, 0.0, -11.599165, 34.581516, 0.49000007, 26.37142
679, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3900928, 0.0, -7.0803947, 34.70636, 0.49000007, 25.835506
679, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.8867722, 0.0, -3.339199, 34.839558, 0.49000007, 25.534523
679, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.3206718, 0.0, -0.10009949, 34.976284, 0.49000007, 25.441341
679, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.8540044, 0.0, 2.5192022, 35.11158, 0.49000007, 25.519972
679, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.95033, 0.0, 4.609512, 35.248524, 0.49000007, 25.742683
679, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.2658885, 0.0, 6.4709673, 35.376465, 0.49000007, 26.094711
