episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
387, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
387, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
387, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103295, -0.00037911534, 4.0059414, 20.00017, 1.4886073, 2.2455153
387, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420109, -0.00038005412, 6.08842, 20.002777, 1.4886056, 2.5710514
387, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055701, -0.00038012862, 7.9185596, 20.022293, 1.4886029, 3.0141253
387, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.959825, -0.0003745407, 9.51006, 20.073656, 1.4885987, 3.5610871
387, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.7222742, -0.00036504865, 11.111734, 20.16738, 1.4885927, 4.1987023
387, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192611, -0.00034345686, 12.562625, 20.301123, 1.4885848, 4.917946
387, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.3661766, -0.37407556, 13.132741, 20.466017, 1.4772953, 5.699544
387, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.1639643, -0.6243094, 9.327102, 20.501688, 1.446854, 6.354534
387, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.544258, -0.51177645, 9.596791, 20.500446, 1.4139138, 7.0033526
387, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.7985716, -0.4119261, 9.354569, 20.5005, 1.3871598, 7.6893477
387, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6011877, -0.5307622, 9.368626, 20.512947, 1.3618044, 8.396849
387, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.745062, -1.0331489, 7.7304792, 20.547821, 1.3096453, 9.074468
387, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7195306, -1.4888334, 6.2391143, 20.579453, 1.2292314, 9.689095
387, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.555099, -1.9021571, 4.8962183, 20.608143, 1.1231892, 10.246585
387, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.852772, -2.2770574, 4.4410625, 20.634167, 0.99390125, 10.752251
387, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.932804, -0.0065799356, 5.041103, 20.70158, 0.98946667, 11.152383
387, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2828255, -0.00011499226, 7.110877, 20.901453, 0.9894221, 11.578819
387, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.788167, -0.19003795, 9.067554, 21.219748, 0.9856116, 12.034949
387, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4626737, -0.7240986, 9.4408045, 21.603577, 0.9526154, 12.5025625
387, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.326407, -1.2085125, 8.74976, 21.951727, 0.8895829, 12.926706
387, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.36693382, -1.6478951, 8.018658, 22.267511, 0.79930633, 13.311421
387, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.33282304, -2.0464323, 7.273237, 22.55394, 0.6843183, 13.660373
387, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.30188322, -2.4079206, 6.5971117, 22.813742, 0.5469161, 13.976885
387, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.20206237, -0.05200386, 5.343164, 23.02384, 0.49025998, 14.231509
387, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17329907, -0.00041486323, 7.299574, 23.282858, 0.49000213, 14.535506
387, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.15102053, -4.7683716e-06, 9.101863, 23.61763, 0.49, 14.921485
387, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.13248634, 0.0, 10.736801, 24.021112, 0.49, 15.3820095
387, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.1167326, 0.0, 12.219743, 24.486866, 0.49, 15.910198
387, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.10316944, 0.0, 13.564824, 25.00906, 0.49, 16.499794
387, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.0913887, 0.0, 14.784862, 25.582422, 0.49, 17.145111
387, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.08109379, 0.0, 15.8914795, 26.202177, 0.49, 17.840988
387, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.07205677, 0.0, 16.895226, 26.863998, 0.49, 18.582737
387, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.698318, 0.0, 17.7223, 27.561945, 0.49, 19.36783
387, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5120945, 0.0, 18.557068, 28.283133, 0.49, 20.19994
387, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.2595482, 0.0, 19.074703, 29.021376, 0.49, 21.07758
387, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.906036, 0.0, 19.786411, 29.764973, 0.49, 22.003033
387, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.614349, 0.0, 20.05549, 30.509247, 0.49, 22.974184
387, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.117734, 0.0, 20.679142, 31.243488, 0.49, 23.992098
387, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.776977, 0.0, 20.749897, 31.964314, 0.49, 25.054222
387, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.2587366, 0.0, 20.663523, 32.659344, 0.49, 26.161297
387, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.0732794, 0.0, 12.81597, 33.1751, 0.49, 27.007708
387, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.723697, 0.0, 7.752183, 33.50677, 0.49, 27.552025
387, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.56271, 0.0, 3.5139434, 33.7668, 0.49, 27.863947
387, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9347422, 0.0, -0.12694071, 34.004105, 0.49, 27.968607
387, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0737734, 0.0, -3.1077387, 34.235374, 0.49, 27.89985
387, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.0641656, 0.0, -5.0517044, 34.476036, 0.49, 27.686596
387, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2758965, 0.0, -6.781994, 34.716747, 0.49, 27.343578
387, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.1835933, 0.0, -2.7582617, 34.922123, 0.49, 27.107054
387, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6206903, 0.0, 0.64403933, 35.091415, 0.49, 27.06939
387, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.14611, 0.0, 3.1657608, 35.24282, 0.49, 27.195543
387, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2738295, 0.0, 5.16549, 35.384026, 0.49, 27.461704
387, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6041384, 0.0, 6.944434, 35.50504, 0.49, 27.853148
387, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.269633, 0.0, 8.793182, 35.595467, 0.49, 28.35682
387, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9748535, 0.0, 10.205656, 35.654755, 0.49, 28.961414
387, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6200728, 0.0, 11.747379, 35.674946, 0.49, 29.655478
387, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.3146558, 0.0, 13.142212, 35.658302, 0.49, 30.4302
387, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0035124, 0.0, 8.9410095, 35.653122, 0.49, 31.05516
387, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.23998837, 0.0, 5.025526, 35.665497, 0.49, 31.434492
387, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.17245874, 0.0, 3.0221887, 35.6759, 0.49, 31.65228
387, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.59297705, 0.0, 5.185909, 35.697586, 0.49, 31.921717
