episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
282, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.21976423, 0.0, 7.2283654, 35.444347, 0.49, 31.651476
282, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.19145787, 0.0, 9.037532, 35.485367, 0.49, 32.15681
282, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.16792661, 0.0, 10.678475, 35.538513, 0.49, 32.76318
282, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.14793956, 0.0, 12.166852, 35.602562, 0.49, 33.461197
282, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.71595544, 0.0, 7.7128234, 35.652946, 0.49, 34.003956
282, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.102866, 0.0, 3.7644145, 35.69419, 0.49, 34.310833
282, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.92792845, 0.0, 0.2755679, 35.742382, 0.49, 34.403725
282, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6762246, 0.0, -2.2882898, 35.804024, 0.49, 34.32694
282, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.56103164, 0.0, -4.5609403, 35.88663, 0.49, 34.110157
282, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0721197, 0.0, -6.539884, 35.987934, 0.49, 33.766907
282, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.9312269, 0.0, -8.415563, 36.09512, 0.49, 33.30735
282, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1301247, 0.0, -5.176966, 36.1752, 0.49, 32.940502
282, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.1580471, 0.0, -1.470808, 36.23692, 0.49, 32.775494
282, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.745358, 0.0, 1.4519694, 36.296185, 0.49, 32.798737
282, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.299245, 0.0, 3.8566117, 36.374485, 0.49, 32.968506
282, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.27454937, 0.0, 5.9808393, 36.490295, 0.49, 33.264366
282, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.9646683, 0.0, 7.8452435, 36.656628, 0.49, 33.668255
282, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.8427422, 0.0, 9.5985565, 36.881622, 0.49, 34.163754
282, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.8072205, 0.0, 11.056817, 37.16379, 0.49, 34.739986
282, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.40706134, 0.0, 7.0967507, 37.388992, 0.49, 35.187412
282, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.1864126, 0.0, 8.839813, 37.621685, 0.49, 35.629715
282, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.16060972, 0.0, 5.59555, 37.809864, 0.49, 35.978382
282, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.45250058, 0.0, 3.3715296, 37.925755, 0.49, 36.193108
282, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.38243937, 0.0, 5.5403547, 38.0766, 0.49, 36.441963
282, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.23224103, 0.0, 3.364451, 38.205006, 0.49, 36.64705
282, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.3334856, 0.0, 1.9012313, 38.280373, 0.49, 36.76742
282, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.16872978, 0.0, 0.96194315, 38.320663, 0.49, 36.83177
282, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.09508972, 0.0, 0.33273938, 38.33776, 0.49, 36.85908
282, 257, 2.4970998764038086, 2.3906998816528358, True, 100.0, -0.05153039, 0.0, 0.18031591, 38.339752, 0.49, 36.86226
