episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
438, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
438, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
438, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
438, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
438, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
438, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
438, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139519, -0.00035841763, 11.18623, 20.429478, 1.2887843, 4.154926
438, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.658847, -0.0001488179, 9.106765, 20.500885, 1.2887954, 4.767165
438, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9773054, 0.0062030256, 9.352961, 20.500454, 1.2889054, 5.3846292
438, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.26458, 0.022601292, 9.285262, 20.500448, 1.2898849, 6.0463037
438, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.354761, 0.03581442, 8.7619, 20.500515, 1.2917179, 6.7295904
438, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.153838, 0.046644315, 7.870598, 20.500563, 1.2942392, 7.413293
438, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.59273, 0.055260926, 6.7097826, 20.500614, 1.2973056, 8.077551
438, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.547589, -0.501603, 7.0748153, 20.5756, 1.2781053, 8.74772
438, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.381301, -1.0067004, 5.571571, 20.65829, 1.2275862, 9.366253
438, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.602169, -1.4648436, 5.053633, 20.733294, 1.1486598, 9.927285
438, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3785496, -1.8803974, 5.279505, 20.801325, 1.043967, 10.436165
438, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.821273, -0.1139794, 4.9080725, 20.87281, 0.98999536, 10.864075
438, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1462593, -0.00022774935, 6.9439306, 21.053537, 0.98941857, 11.284837
438, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8878937, -0.55193335, 9.461249, 21.356104, 0.96709746, 11.752033
438, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.7080488, -1.0523521, 8.808519, 21.67542, 0.9137477, 12.207622
438, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.70563006, -1.5062513, 8.107845, 21.965054, 0.8322539, 12.620858
438, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.13218951, -1.917956, 7.3807483, 22.227762, 0.7252321, 12.99568
438, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.11990118, -2.2913878, 6.6946287, 22.46605, 0.59505564, 13.335658
438, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.08328056, -0.25915623, 4.649949, 22.665854, 0.49129578, 13.620732
438, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.06940913, -0.0020694733, 6.558956, 22.867373, 0.4900104, 13.911642
438, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.060261965, -1.4305115e-05, 8.429151, 23.132853, 0.4900001, 14.298454
438, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.9075656, 0.0, 10.084056, 23.45894, 0.49, 14.771252
438, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.9108853, 0.0, 11.48877, 23.851671, 0.49, 15.312972
438, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.686904, 0.0, 12.905066, 24.315414, 0.49, 15.907526
438, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.4929342, 0.0, 14.188524, 24.8449, 0.49, 16.548594
438, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.18915606, 0.0, 15.413797, 25.431778, 0.49, 17.234001
438, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.16798592, 0.0, 16.461966, 26.061525, 0.49, 17.968182
438, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.1833215, 0.0, 11.732069, 26.580093, 0.49, 18.575846
438, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0449553, 0.0, 13.123695, 27.081522, 0.49, 19.150948
438, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.484787, 0.0, 14.410934, 27.642588, 0.49, 19.776834
438, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9542642, 0.0, 15.429749, 28.246546, 0.49, 20.458942
438, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.349648, 0.0, 16.214138, 28.87557, 0.49, 21.202423
438, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9785085, 0.0, 17.193335, 29.51505, 0.49, 22.009075
438, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.4271197, 0.0, 17.71118, 30.159876, 0.49, 22.875101
438, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.94317, 0.0, 18.55379, 30.798822, 0.49, 23.799833
438, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.414919, 0.0, 18.85014, 31.428144, 0.49, 24.77939
438, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.750395, 0.0, 18.984734, 32.03502, 0.49, 25.812994
438, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.9503336, 0.0, 18.986633, 32.605118, 0.49, 26.899126
438, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3964987, 0.0, 11.673431, 33.02364, 0.49, 27.730518
438, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.4700823, 0.0, 6.8664665, 33.360023, 0.49, 28.274263
438, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.0078473, 0.0, 2.611846, 33.675846, 0.49, 28.585554
438, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.1456075, 0.0, -1.0111618, 33.985977, 0.49, 28.695175
438, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.0871396, 0.0, -4.009588, 34.30556, 0.49, 28.636557
438, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.0493026, 0.0, -5.780283, 34.646667, 0.49, 28.437677
438, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.213789, 0.0, -7.3578253, 34.998207, 0.49, 28.111265
438, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.0697, 0.0, -3.202289, 35.292953, 0.49, 27.886316
438, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4599512, 0.0, 0.34897968, 35.51861, 0.49, 27.855312
438, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.643411, 0.0, 3.2379963, 35.699867, 0.49, 27.988419
438, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2484763, 0.0, 5.4544067, 35.861633, 0.49, 28.261875
438, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.6129892, 0.0, 7.2055945, 36.00956, 0.49, 28.660154
438, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.1126428, 0.0, 8.748688, 36.132343, 0.49, 29.170788
438, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.7078762, 0.0, 10.093967, 36.216774, 0.49, 29.781319
438, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 4.3674717, 0.0, 11.253065, 36.2509, 0.49, 30.478851
438, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.0156608, 0.0, 7.4127727, 36.262337, 0.49, 31.019382
438, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2256775, 0.0, 3.7538426, 36.295074, 0.49, 31.32711
438, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.48382285, 0.0, 2.260199, 36.324562, 0.49, 31.492943
