episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
593, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.65986645, 0.0, -3.1833403, 35.520237, 0.49000007, 36.515568
593, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0175447, 0.0, -5.29062, 35.646503, 0.49000007, 36.26419
593, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8771361, 0.0, -7.283058, 35.796432, 0.49000007, 35.891376
593, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.764477, 0.0, -9.088526, 35.966408, 0.49000007, 35.408154
593, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.6895213, 0.0, -10.603936, 36.152554, 0.49000007, 34.82442
593, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4885616, 0.0, -12.102151, 36.341824, 0.49000007, 34.147354
593, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.2115955, 0.0, -7.651663, 36.502518, 0.49000007, 33.610725
593, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.3682213, 0.0, -3.5984833, 36.635315, 0.49000007, 33.310936
593, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.870927, 0.0, -0.29536593, 36.75208, 0.49000007, 33.221577
593, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.4572748, 0.0, 2.3333404, 36.852695, 0.49000007, 33.304474
593, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.5940452, 0.0, 4.469872, 36.943428, 0.49000007, 33.53101
593, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9453177, 0.0, 6.3733816, 37.014732, 0.49000007, 33.88578
593, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.4465535, 0.0, 8.055714, 37.053448, 0.49000007, 34.354797
593, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.0490713, 0.0, 4.852303, 37.072292, 0.49000007, 34.727615
593, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.5380481, 0.0, 2.7868843, 37.083847, 0.49000007, 34.956173
593, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.7140303, 0.0, 4.8692985, 37.042297, 0.49000007, 35.222664
593, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3351933, 0.0, 2.8128629, 36.993397, 0.49000007, 35.441296
593, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.6855483, 0.0, 5.142624, 36.89209, 0.49000007, 35.690887
593, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.73582757, 0.0, 3.0431309, 36.799023, 0.49000007, 35.895985
593, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.53086835, 0.0, -0.25369242, 36.79815, 0.49000007, 35.956947
593, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.22534299, 0.0, 2.3108318, 36.75681, 0.49000007, 36.038574
593, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.19603562, 0.0, 4.5793705, 36.62648, 0.49000007, 36.228928
593, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.048064828, 0.0, 1.0145996, 36.55088, 0.49000007, 36.335636
593, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.085644305, 0.0, -1.6783091, 36.580166, 0.49000007, 36.294266
593, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.06977224, 0.0, -4.0034194, 36.687134, 0.49000007, 36.131504
593, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.05942011, 0.0, -6.1123085, 36.862797, 0.49000007, 35.857475
593, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.79194355, 0.0, -7.98316, 37.098602, 0.49000007, 35.481255
593, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.692173, 0.0, -9.723107, 37.378468, 0.49000007, 35.00655
593, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.59754777, 0.0, -5.677548, 37.596443, 0.49000007, 34.645786
593, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.4838521, 0.0, -2.012153, 37.709103, 0.49000007, 34.486664
593, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.25699523, 0.0, 0.94229347, 37.72525, 0.49000007, 34.49793
593, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.20289564, 0.0, 3.3372483, 37.669754, 0.49000007, 34.64152
593, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.17135882, 0.0, 5.5082912, 37.55326, 0.49000007, 34.90515
593, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.83068776, 0.0, 7.428253, 37.37952, 0.49000007, 35.276627
593, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.9954301, 0.0, 4.534725, 37.236828, 0.49000007, 35.574192
593, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.8735236, 0.0, 2.6288488, 37.15025, 0.49000007, 35.754734
593, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.3139596, 0.0, 4.928981, 37.012962, 0.49000007, 35.96747
593, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.49692833, 0.0, 2.9241614, 36.892303, 0.49000007, 36.14398
593, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.024870396, 0.0, 5.1581254, 36.72929, 0.49000007, 36.35466
593, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.23293501, 0.0, 1.5225732, 36.629826, 0.49000007, 36.48391
593, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.120025635, 0.0, 3.868852, 36.511223, 0.49000007, 36.62784
593, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.039272055, 0.0, 0.36714587, 36.45262, 0.49000007, 36.697006
593, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.1702714, 0.0, 2.8089132, 36.37184, 0.49000007, 36.78707
593, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.055992246, 0.0, -0.35837805, 36.345703, 0.49000007, 36.81185
593, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.16898489, 0.0, 2.1475818, 36.290104, 0.49000007, 36.869534
593, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.029805928, 0.0, -0.8535267, 36.28691, 0.49000007, 36.870747
593, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.09313512, 0.0, 1.7058566, 36.25202, 0.49000007, 36.909874
593, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.046837747, 0.0, -1.1481323, 36.260113, 0.49000007, 36.89382
593, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.09088588, 0.0, 1.6449674, 36.23162, 0.49000007, 36.933247
593, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.088021934, 0.0, -1.196284, 36.241657, 0.49000007, 36.91485
593, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.107066035, 0.0, 1.5948542, 36.213856, 0.49000007, 36.951035
593, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.100878, 0.0, -1.2400984, 36.224876, 0.49000007, 36.92997
593, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.11431563, 0.0, 1.5551491, 36.197945, 0.49000007, 36.963783
593, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.10799742, 0.0, -1.2750592, 36.209938, 0.49000007, 36.940727
593, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.11808276, 0.0, 1.5238451, 36.183796, 0.49000007, 36.97274
593, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.11241531, 0.0, -1.3027009, 36.19662, 0.49000007, 36.948162
593, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.12011045, 0.0, 1.4991614, 36.171158, 0.49000007, 36.978794
593, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.11527401, 0.0, -1.3245326, 36.18468, 0.49000007, 36.953045
593, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.121189296, 0.0, 1.4796883, 36.159786, 0.49000007, 36.9826
593, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.11716688, 0.0, -1.3417754, 36.17388, 0.49000007, 36.955936
593, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.12173611, 0.0, 1.46432, 36.149445, 0.49000007, 36.984653
593, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.118441105, 0.0, -1.355395, 36.164005, 0.49000007, 36.957275
593, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.12198508, 0.0, 1.4521873, 36.13995, 0.49000007, 36.985344
593, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.11931229, 0.0, -1.3661536, 36.15488, 0.49000007, 36.95741
593, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.12206948, 0.0, 1.4426081, 36.131126, 0.49000007, 36.98496
593, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.11991608, 0.0, -1.3746524, 36.14636, 0.49000007, 36.95659
593, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.12206733, 0.0, 1.4350436, 36.122845, 0.49000007, 36.983738
593, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.120340824, 0.0, -1.3813661, 36.138313, 0.49000007, 36.95503
593, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.122023225, 0.0, 1.4290695, 36.114994, 0.49000007, 36.98186
593, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.012674272, 0.0, 0.64854264, 36.083073, 0.49000007, 37.024406
593, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.21615958, 0.0, 3.0606124, 36.001404, 0.49000007, 37.134106
593, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.050084807, 0.0, -0.1329549, 35.96879, 0.49000007, 37.172344
593, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.18819642, 0.0, 2.3509233, 35.91183, 0.49000007, 37.245583
593, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.031286955, 0.0, 1.2593709, 35.854897, 0.49000007, 37.32231
593, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.25807285, 0.0, 3.6133127, 35.752865, 0.49000007, 37.459698
593, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.047204893, 0.0, 0.15377183, 35.704163, 0.49000007, 37.519424
593, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.2144283, 0.0, 2.609576, 35.637318, 0.49000007, 37.605396
593, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.58786905, 0.0, 4.8102713, 35.49897, 0.49000007, 37.810234
593, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.6518056, 0.0, 2.8305724, 35.38494, 0.49000007, 37.986042
593, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.9744711, 0.0, 4.973746, 35.265987, 0.49000007, 38.218987
593, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.5867251, 0.0, 2.9946718, 35.172825, 0.49000007, 38.41799
593, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.9368829, 0.0, 5.126644, 35.079956, 0.49000007, 38.671837
593, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.56561613, 0.0, 3.0950642, 35.008686, 0.49000007, 38.88662
593, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.501474, 0.0, 1.7086606, 34.967224, 0.49000007, 39.011574
593, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.7325893, 0.0, 3.976069, 34.936787, 0.49000007, 39.207123
593, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.12818831, 0.0, 0.7270363, 34.92184, 0.49000007, 39.346397
593, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.16007392, 0.0, -1.8221089, 34.90985, 0.49000007, 39.287598
593, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.13101345, 0.0, -4.134073, 34.887352, 0.49000007, 39.085865
593, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.44263852, 0.0, -6.215787, 34.854485, 0.49000007, 38.754593
593, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1321528, 0.0, -8.042179, 34.797554, 0.49000007, 38.307842
593, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.4900824, 0.0, -4.027634, 34.769238, 0.49000007, 37.97732
593, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2917322, 0.0, -0.47838405, 34.8039, 0.49000007, 37.85287
593, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8231964, 0.0, 2.2454462, 34.89857, 0.49000007, 37.89168
593, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.30277324, 0.0, 4.5786014, 35.063633, 0.49000007, 38.053986
593, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.10576272, 0.0, 2.7323637, 35.200466, 0.49000007, 38.19675
593, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.21557027, 0.0, 1.4928765, 35.2785, 0.49000007, 38.27817
593, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.47850657, 0.0, 3.8035717, 35.418385, 0.49000007, 38.39838
593, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.50927454, 0.0, 2.176356, 35.54487, 0.49000007, 38.50143
593, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.38690758, 0.0, 1.1128947, 35.614563, 0.49000007, 38.558212
593, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.57627547, 0.0, 3.4487975, 35.761806, 0.49000007, 38.630177
593, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.97416544, 0.0, 5.5364785, 36.040516, 0.49000007, 38.728813
593, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.9407791, 0.0, 3.2853699, 36.273636, 0.49000007, 38.804466
593, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.7335665, 0.0, 1.8175316, 36.410675, 0.49000007, 38.84894
593, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.46741012, 0.0, 0.87983716, 36.484184, 0.49000007, 38.872795
593, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.20067498, 0.0, 0.29774487, 36.51569, 0.49000007, 38.88302
593, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.005165875, 0.0, -2.2252548, 36.438267, 0.49000007, 38.91703
593, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.004273534, 0.0, -4.499421, 36.229115, 0.49000007, 39.00124
593, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.5918994, 0.0, -6.53318, 35.902435, 0.49000007, 39.135807
593, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.2917864, 0.0, -8.315168, 35.475533, 0.49000007, 39.329174
593, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.4244344, 1.4901161e-08, -0.9371997, 35.17825, 0.49000007, 39.40987
593, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1460452, 0.0, -0.73243666, 35.119873, 0.49000007, 39.365433
593, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.0447544, 0.0, -0.97005343, 35.04162, 0.49000007, 39.35167
593, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2576303, 1.4901161e-08, -1.5672312, 34.93734, 0.49000007, 39.350372
593, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.471788, 1.4901161e-08, -2.1833997, 34.796757, 0.49000007, 39.350765
593, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.667027, 0.0, -3.1365635, 34.60656, 0.49000007, 39.35093
593, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.1441429, 0.0, -0.021151066, 34.51971, 0.49000007, 39.305405
593, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.8667846, 0.0, 2.518855, 34.59325, 0.49000007, 39.214832
593, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.1210074, 0.0, 4.6770716, 34.80155, 0.49000007, 39.083874
593, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.5620222, 0.0, 6.5976086, 35.134953, 0.49000007, 38.92785
593, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.6935527, 0.0, 2.7036743, 35.361023, 0.49000007, 38.800396
593, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.8359655, 0.0, 4.784397, 35.607517, 0.49000007, 38.695198
593, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.1862595, 0.0, 6.636786, 35.98051, 0.49000007, 38.611214
593, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.773406, 0.0, 3.9399934, 36.28331, 0.49000007, 38.556553
593, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.0419166, 0.0, 5.884238, 36.618706, 0.49000007, 38.544273
593, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.479537, 0.0, 7.608111, 37.061493, 0.49000007, 38.589756
593, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.111114, 0.0, 3.7885444, 37.391666, 0.49000007, 38.601494
593, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.3142087, 0.0, 5.723758, 37.722866, 0.49000007, 38.63925
593, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.9165382, 0.0, 2.1061563, 37.955093, 0.49000007, 38.638954
593, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.4261267, 0.0, -0.7450425, 38.00669, 0.49000007, 38.561543
593, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.67734927, 0.0, -0.3538634, 38.004997, 0.49000007, 38.500366
593, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.71387625, 0.0, -2.7555826, 37.909813, 0.49000007, 38.41946
593, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.55483043, 0.0, -1.4820619, 37.812664, 0.49000007, 38.352634
593, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.33345184, 0.0, -0.6680971, 37.763245, 0.49000007, 38.318638
593, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.10431369, 0.0, -0.16358767, 37.74538, 0.49000007, 38.30635
593, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.0, 0.0, 0.0, 37.744465, 0.49000007, 38.30572
593, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.16571927, 0.0, -2.4744325, 37.644634, 0.49000007, 38.315216
593, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.22882754, 0.0, -1.3204391, 37.544106, 0.49000007, 38.32608
593, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.18399692, 0.0, -3.6796227, 37.372993, 0.49000007, 38.362865
593, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.15610671, 0.0, -5.8187695, 37.074898, 0.49000007, 38.43806
593, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8472358, 0.0, -7.709668, 36.662334, 0.49000007, 38.550255
593, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.6276867, 0.0, -9.353308, 36.150898, 0.49000007, 38.709644
593, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.429472, 0.0, -10.968203, 35.55567, 0.49000007, 38.92467
593, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.4541328, 0.0, -12.239084, 34.886635, 0.49000007, 39.194057
593, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.6800632, 0.0, -5.560155, 34.379044, 0.49000007, 39.348293
593, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.224602, 0.0, -1.9758742, 34.145744, 0.49000007, 39.310444
593, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.7114544, 0.0, 0.9998431, 34.09629, 0.49000007, 39.209206
593, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.3867185, 0.0, 3.435735, 34.194817, 0.49000007, 39.05611
593, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.6578195, 0.0, 5.4611697, 34.42063, 0.49000007, 38.85468
593, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.6335168, 0.0, 1.6942149, 34.555115, 0.49000007, 38.70305
593, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.1597352, 0.0, -1.3385223, 34.514793, 0.49000007, 38.628853
593, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.8582988, 0.0, 1.3759172, 34.540836, 0.49000007, 38.571915
593, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.98585534, 0.0, 3.6538403, 34.715645, 0.49000007, 38.51764
593, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.341265, 0.0, 5.6879587, 35.023186, 0.49000007, 38.477978
593, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.8543395, 0.0, 7.4891987, 35.449253, 0.49000007, 38.466774
593, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.4812524, 0.0, 9.067316, 35.979412, 0.49000007, 38.49694
593, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 3.187533, 0.0, 10.434248, 36.598927, 0.49000007, 38.579945
593, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.518474, 0.0, 6.0123425, 37.09069, 0.49000007, 38.622547
593, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.9681587, 0.0, 2.3998752, 37.372704, 0.49000007, 38.57552
593, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.5074103, 0.0, 4.715958, 37.65876, 0.49000007, 38.56675
593, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.8030887, 0.0, 1.4342532, 37.847557, 0.49000007, 38.531834
593, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.8728222, 0.0, 0.85772777, 37.93154, 0.49000007, 38.491776
593, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.32404882, 0.0, 0.39310652, 37.970844, 0.49000007, 38.47303
593, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.34303635, 0.0, -2.1112547, 37.897034, 0.49000007, 38.442646
593, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.29278088, 0.0, -1.0754776, 37.81538, 0.49000007, 38.417324
593, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.15834421, 0.0, -0.40762803, 37.778564, 0.49000007, 38.405907
593, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.128143e-09, 0.0, -7.0139388e-09, 37.771183, 0.49000007, 38.403618
593, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.1657188, 0.0, -2.474432, 37.672894, 0.49000007, 38.4235
593, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.137882, 0.0, -4.7256765, 37.440258, 0.49000007, 38.48108
593, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.11825943, 0.0, -6.7674713, 37.086285, 0.49000007, 38.574814
593, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.9049809, 0.0, -8.568823, 36.623, 0.49000007, 38.70368
593, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.7616527, 0.0, -10.122771, 36.065544, 0.49000007, 38.878136
593, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.6625776, 0.0, -11.447522, 35.42989, 0.49000007, 39.109154
593, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.350894, 0.0, -12.870684, 34.730503, 0.49000007, 39.403484
593, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.463595, 0.0, -4.4845195, 34.351116, 0.49000007, 39.33196
593, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.8693032, 0.0, -1.0765285, 34.149406, 0.49000007, 39.230453
593, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.3006687, 0.0, 1.7335563, 34.124172, 0.49000007, 39.07546
593, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.2339702, 0.0, 3.8886538, 34.2449, 0.49000007, 38.87623
593, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.9111099, 0.0, 0.33529758, 34.28986, 0.49000007, 38.73017
593, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.5241382, 0.0, 2.8677976, 34.38125, 0.49000007, 38.6018
593, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.7114208, 0.0, 4.942585, 34.611618, 0.49000007, 38.45377
593, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.608971, 0.0, 1.2416883, 34.746128, 0.49000007, 38.336308
593, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.5876116, 0.0, 3.49403, 34.91191, 0.49000007, 38.243206
593, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.834792, 0.0, 5.498499, 35.211967, 0.49000007, 38.17093
593, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.7873244, 0.0, 1.7179191, 35.40786, 0.49000007, 38.097725
593, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4766238, 0.0, 4.0741673, 35.62334, 0.49000007, 38.05437
593, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.2609316, 0.0, 6.186072, 35.962708, 0.49000007, 38.056854
593, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.8353844, 0.0, 7.944436, 36.41372, 0.49000007, 38.10112
593, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.0790474, 0.0, 3.8868392, 36.74967, 0.49000007, 38.114853
593, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.297641, 0.0, 5.8139844, 37.085056, 0.49000007, 38.156506
593, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.693519, 0.0, 7.524412, 37.51286, 0.49000007, 38.2792
593, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.7952108, 0.0, 3.928914, 37.835377, 0.49000007, 38.349506
593, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.813606, 0.0, 2.4236362, 38.01924, 0.49000007, 38.373528
593, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.48599204, 0.0, -0.6014962, 38.04975, 0.49000007, 38.350143
593, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.14946665, 0.0, -0.14979431, 38.037937, 0.49000007, 38.33053
