episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
903, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
903, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
903, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
903, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
903, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
903, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
903, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
903, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
903, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
903, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.542698, 0.022962987, 11.240547, 20.5004, 1.4896575, 6.1425123
903, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.046124, 0.0410226, 11.368439, 20.500454, 1.4916631, 6.901759
903, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4187264, 0.06359573, 10.996502, 20.500544, 1.4949042, 7.6915655
903, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.328437, -0.10882448, 10.851204, 20.512535, 1.4957942, 8.497884
903, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.541655, -0.65043485, 8.998917, 20.546003, 1.4673655, 9.266472
903, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.558373, -1.1416967, 7.3078084, 20.576363, 1.408476, 9.963612
903, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.413122, -1.5872904, 5.780722, 20.603899, 1.3219572, 10.595945
903, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.631031, -1.9914614, 5.2433414, 20.628876, 1.2103777, 11.169497
903, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.921645, -2.3580601, 4.755917, 20.651531, 1.0760671, 11.689731
903, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9476767, 2.4795532e-05, 3.399562, 20.670376, 0.98653233, 12.122403
903, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2652755, -4.3794513e-05, 5.6519713, 20.77803, 0.9894031, 12.505292
903, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.70809, -7.3984265e-05, 7.649682, 21.010696, 0.9894153, 12.925575
903, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.417603, -0.49124187, 10.021999, 21.358625, 0.9708388, 13.391205
903, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2306466, -0.99730235, 9.269764, 21.719076, 0.92090243, 13.8453665
903, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.2312479, -1.4563192, 8.478659, 22.046022, 0.84250456, 14.25731
903, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20975065, -1.8726654, 7.6904764, 22.342575, 0.738291, 14.630958
903, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.19025207, -2.2503076, 6.975564, 22.611559, 0.6106617, 14.9698715
903, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17256522, -2.5928435, 6.32711, 22.855536, 0.4617933, 15.27728
903, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.11054516, 0.0, 5.9024496, 23.040573, 0.48977435, 15.5079975
903, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09563494, 0.0, 7.834814, 23.31374, 0.48999822, 15.842908
903, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08352947, 0.0, 9.587526, 23.657442, 0.49, 16.260674
903, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.073382854, 0.0, 11.177299, 24.065002, 0.49, 16.753538
903, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2846503, 0.0, 12.550821, 24.53244, 0.49, 17.312784
903, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.021870852, 0.0, 8.042612, 24.897213, 0.49, 17.745108
903, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.90441704, 0.0, 9.731848, 25.255344, 0.49, 18.165936
903, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.29289913, 0.0, 11.337841, 25.68477, 0.49, 18.653543
903, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.25841522, 0.0, 12.764973, 26.171518, 0.49, 19.208467
903, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.1433406, 0.0, 14.013759, 26.71041, 0.49, 19.824326
903, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.4811263, 0.0, 15.223137, 27.303661, 0.49, 20.488949
903, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.028451, 0.0, 16.162697, 27.93684, 0.49, 21.206167
903, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.8032136, 0.0, 17.14327, 28.594624, 0.49, 21.980059
903, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3815122, 0.0, 17.772999, 29.27068, 0.49, 22.808027
903, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.8406696, 0.0, 18.197203, 29.950653, 0.49, 23.692326
903, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.1763654, 0.0, 18.448057, 30.618752, 0.49, 24.63473
903, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.5066733, 0.0, 19.228249, 31.262688, 0.49, 25.63441
903, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.86909, 0.0, 19.317087, 31.880392, 0.49, 26.68703
903, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.7229424, 0.0, 11.957969, 32.337948, 0.49, 27.493284
903, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.905748, 0.0, 7.174095, 32.69332, 0.49, 28.017021
903, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.5407777, 0.0, 2.9222639, 33.008286, 0.49, 28.309057
903, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.754409, 0.0, -0.7064671, 33.300014, 0.49, 28.398487
903, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7612035, 0.0, -3.7011752, 33.586193, 0.49, 28.31786
903, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7296815, 0.0, -5.5300856, 33.881584, 0.49, 28.094584
903, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.9073381, 0.0, -7.1588645, 34.17643, 0.49, 27.742695
903, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.2379475, 0.0, -8.601731, 34.4562, 0.49, 27.27305
903, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.2335224, 0.0, -4.2992334, 34.70251, 0.49, 26.922613
903, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.7268016, 0.0, -0.558427, 34.922863, 0.49, 26.785475
903, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3231707, 0.0, -2.7964313, 35.09146, 0.49, 26.61537
903, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6199424, 0.0, 0.05937503, 35.245586, 0.49, 26.52976
903, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2903967, 0.0, 2.4358528, 35.39632, 0.49, 26.61469
903, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.3113837, 0.0, 4.5078855, 35.53233, 0.49, 26.844746
903, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3839363, 0.0, 6.7687445, 35.64779, 0.49, 27.203653
903, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.0003157, 0.0, 8.458708, 35.754196, 0.49, 27.67849
903, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.7060144, 0.0, 9.927676, 35.841278, 0.49, 28.258106
