episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
415, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
415, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
415, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
415, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
415, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
415, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
415, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139519, -0.00035841763, 11.18623, 20.429478, 1.2887843, 4.154926
415, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.546301, -0.0001489222, 8.591171, 20.500906, 1.2887955, 4.764651
415, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.8483915, 0.0061431676, 9.10938, 20.500483, 1.2889074, 5.3678384
415, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.1249943, 0.022517815, 9.078148, 20.500448, 1.2898839, 6.0140133
415, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.2091575, 0.03568913, 8.588402, 20.500515, 1.291711, 6.6832542
415, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.006035, 0.046442926, 7.727868, 20.500565, 1.2942234, 7.354218
415, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.445857, 0.054963812, 6.5950336, 20.500612, 1.297276, 8.006915
415, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.4262905, -0.31939036, 6.4150696, 20.544964, 1.2893416, 8.64907
415, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.20933, -0.8414264, 4.987933, 20.599802, 1.2490703, 9.242154
415, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.446184, -1.3149335, 4.5242515, 20.649544, 1.1794392, 9.780105
415, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.2880316, -1.7444232, 4.787176, 20.694662, 1.0831773, 10.268047
415, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9901605, -0.63977337, 3.7991028, 20.73394, 0.99263066, 10.692785
415, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.069414, -0.0045161694, 5.761672, 20.85492, 0.9894491, 11.072231
415, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5503304, -0.05131468, 7.771819, 21.098633, 0.98837376, 11.487047
415, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.305614, -0.59827125, 9.184151, 21.442783, 0.96317947, 11.939116
415, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.209063, -1.0943823, 8.50335, 21.769981, 0.90722364, 12.3593025
415, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.28444362, -1.5443745, 7.7852526, 22.066763, 0.8233659, 12.740429
415, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.48154426, -1.9525349, 7.0498137, 22.335955, 0.7142001, 13.086125
415, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.43677926, -2.3227522, 6.394458, 22.580122, 0.5820788, 13.399686
415, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.287472, 0.0, 4.2085996, 22.779722, 0.48846143, 13.656013
415, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.24537253, 0.0, 6.298757, 22.980494, 0.48998767, 13.926021
415, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.21277666, 0.0, 8.194392, 23.24578, 0.48999992, 14.295386
415, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.75273323, 0.0, 9.886318, 23.571423, 0.49, 14.752563
415, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.66187096, 0.0, 11.448969, 23.961563, 0.49, 15.28202
415, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.58410215, 0.0, 12.866091, 24.411953, 0.49, 15.875632
415, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.8942933, 0.0, 14.027201, 24.918802, 0.49, 16.525808
415, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.17970133, 0.0, 15.30635, 25.48374, 0.49, 17.220928
415, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.15956593, 0.0, 16.364504, 26.093933, 0.49, 17.963629
415, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.14186001, 0.0, 17.324287, 26.743233, 0.49, 18.751204
415, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.1262474, 0.0, 18.194843, 27.427977, 0.49, 19.579502
415, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7733955, 0.0, 18.899714, 28.142769, 0.49, 20.446407
415, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5806036, 0.0, 19.624989, 28.87502, 0.49, 21.355701
415, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4095831, 0.0, 20.282543, 29.621216, 0.49, 22.304777
415, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3339481, 0.0, 20.640352, 30.377975, 0.49, 23.291239
415, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.9758844, 0.0, 21.20616, 31.133936, 0.49, 24.317802
415, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.813549, 0.0, 21.329205, 31.884874, 0.49, 25.382954
415, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.4587107, 0.0, 21.27262, 32.6179, 0.49, 26.489002
415, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.6010456, 0.0, 13.266542, 33.164337, 0.49, 27.334011
415, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.359516, 0.0, 13.9429245, 33.614433, 0.49, 28.114935
415, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.099557, 0.0, 14.4853325, 34.025303, 0.49, 28.97376
415, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.510611, 0.0, 8.781116, 34.322178, 0.49, 29.637106
415, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8849914, 0.0, 5.886293, 34.51113, 0.49, 30.059317
415, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0651817, 0.0, 2.4992743, 34.65574, 0.49, 30.271015
415, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3227646, 0.0, 4.9428825, 34.785137, 0.49, 30.504848
415, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.1377513, 0.0, 6.970375, 34.92154, 0.49, 30.865213
415, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.9903544, 0.0, 8.806084, 35.068348, 0.49, 31.339378
415, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.86811984, 0.0, 10.469876, 35.225388, 0.49, 31.916517
415, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7644682, 0.0, 11.978415, 35.39221, 0.49, 32.58692
415, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6753597, 0.0, 13.346414, 35.56822, 0.49, 33.341846
415, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.320243, 0.0, 8.433934, 35.702114, 0.49, 33.926605
415, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3740867, 0.0, 5.165336, 35.786636, 0.49, 34.295734
415, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3576375, 0.0, 1.4493821, 35.855495, 0.49, 34.462925
415, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9107412, 0.0, -1.4928455, 35.926407, 0.49, 34.44216
415, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0424068, 0.0, -3.7549794, 36.014603, 0.49, 34.273724
415, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.88622284, 0.0, -5.892417, 36.11352, 0.49, 33.97281
415, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4828026, 0.0, -7.7119145, 36.218807, 0.49, 33.551632
