episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
213, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.83907145, 0.0, -2.5908673, 35.829765, 0.49, 32.8672
213, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.105631, 0.0, -4.743812, 35.871723, 0.49, 32.620983
213, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.5556964, 0.0, -6.658935, 35.89029, 0.49, 32.24977
213, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.1380794, 0.0, -8.345231, 35.87213, 0.49, 31.768042
213, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.8148508, 0.0, -9.813689, 35.805218, 0.49, 31.190573
213, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.5549767, 0.0, -11.077342, 35.67909, 0.49, 30.532412
213, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.332541, 0.0, -12.150686, 35.484955, 0.49, 29.808794
213, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.4981642, 0.0, -13.851039, 35.220028, 0.49, 29.0319
213, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.72836876, 0.0, -15.205144, 34.90245, 0.49, 28.199785
213, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.2450705, 0.0, -16.123674, 34.548313, 0.49, 27.311625
213, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9957528, 0.0, -17.10834, 34.15259, 0.49, 26.377037
213, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.1495347, 0.0, -12.118005, 33.832954, 0.49, 25.597065
213, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.8215585, 0.0, -8.101075, 33.644695, 0.49, 25.047718
213, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0077933, 0.0, -4.3510914, 33.563366, 0.49, 24.714642
213, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.57726574, 0.0, -0.9097273, 33.55973, 0.49, 24.58619
213, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.4431393, 0.0, 1.7148962, 33.596985, 0.49, 24.63192
213, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.68572676, 0.0, 3.9859984, 33.658005, 0.49, 24.820158
213, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.1208628, 0.0, 6.01131, 33.726063, 0.49, 25.13931
213, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.2548523, 0.0, 2.2098026, 33.788166, 0.49, 25.35091
213, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.8741355, 0.0, -0.9104486, 33.84935, 0.49, 25.364552
213, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.43873042, 0.0, -3.3858545, 33.92724, 0.49, 25.225397
213, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.8520268, 0.0, -5.4911885, 34.036945, 0.49, 24.955364
213, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.970858, 0.0, -1.7630606, 34.12116, 0.49, 24.78694
213, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.60873324, 0.0, 1.2116446, 34.165974, 0.49, 24.806808
213, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.20659885, 0.0, 3.6259396, 34.1999, 0.49, 24.975552
213, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.17516625, 0.0, 5.7701273, 34.242737, 0.49, 25.27698
213, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.15141511, 0.0, 7.714844, 34.29663, 0.49, 25.698496
213, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.0238649, 0.0, 9.42037, 34.358093, 0.49, 26.229118
213, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.9482384, 0.0, 10.879913, 34.4118, 0.49, 26.859234
213, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.4875827, 0.0, 6.512524, 34.469883, 0.49, 27.353207
213, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.4705894, 0.0, 2.5705318, 34.55307, 0.49, 27.617176
213, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.9327408, 0.0, -0.52930933, 34.665276, 0.49, 27.682064
213, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.7638972, 0.0, -2.862252, 34.799015, 0.49, 27.585035
213, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.9137397, 0.0, -4.921067, 34.943203, 0.49, 27.347672
213, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.7769175, 0.0, -1.2145141, 35.061672, 0.49, 27.207281
213, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.2568895, 0.0, 1.727945, 35.152164, 0.49, 27.249733
213, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.0327084, 0.0, 4.067215, 35.238495, 0.49, 27.440155
213, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.8809486, 0.0, 6.174979, 35.328304, 0.49, 27.76181
213, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.506235, 0.0, 7.967003, 35.420258, 0.49, 28.202227
213, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.2261872, 0.0, 9.527504, 35.500256, 0.49, 28.750706
213, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.0241513, 0.0, 5.8283763, 35.554516, 0.49, 29.183168
213, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.753135, 0.0, 7.778253, 35.573338, 0.49, 29.625326
213, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.9750612, 0.0, 4.053735, 35.59888, 0.49, 29.948675
213, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.55687904, 0.0, 0.6498024, 35.63449, 0.49, 30.055412
213, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.20405158, 0.0, 3.1156309, 35.66504, 0.49, 30.192686
213, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.17176676, 0.0, 5.3073015, 35.704678, 0.49, 30.465593
213, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.1480074, 0.0, 7.2950506, 35.755642, 0.49, 30.861244
213, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.12898123, 0.0, 9.097965, 35.817078, 0.49, 31.3682
213, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.11314964, 0.0, 10.733259, 35.888103, 0.49, 31.976107
213, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.09969509, 0.0, 12.216527, 35.967896, 0.49, 32.675564
213, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.876178, 0.0, 7.7289996, 36.02955, 0.49, 33.219425
213, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2400033, 0.0, 3.7662268, 36.07946, 0.49, 33.52726
213, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.9104438, 0.0, 0.37432468, 36.132233, 0.49, 33.62088
213, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.65515983, 0.0, -2.204601, 36.1837, 0.49, 33.543114
213, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5424795, 0.0, -4.4849467, 36.241547, 0.49, 33.32345
213, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.0488008, 0.0, -6.4729757, 36.304955, 0.49, 32.97564
213, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.6807383, 0.0, -8.221032, 36.35959, 0.49, 32.511234
213, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.4034991, 0.0, -9.741216, 36.389904, 0.49, 31.942154
213, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.1870904, 0.0, -11.047639, 36.382027, 0.49, 31.280954
213, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 4.005886, 0.0, -12.155805, 36.32378, 0.49, 30.540749
213, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.8382797, 0.0, -13.082048, 36.204712, 0.49, 29.735096
213, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.8618288, 0.0, -14.740005, 36.020718, 0.49, 28.875217
213, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.96790266, 0.0, -16.041792, 35.790043, 0.49, 27.960516
213, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.5367403, 0.0, -16.856241, 35.528805, 0.49, 26.99133
213, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.4858408, 0.0, -17.919378, 35.233486, 0.49, 25.975206
213, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.43262053, 0.0, -18.734703, 34.916725, 0.49, 24.912973
213, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.98596454, 0.0, -12.051296, 34.67386, 0.49, 24.102299
213, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -1.7692046, 0.0, -7.6496496, 34.503765, 0.49, 23.575317
213, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.5022665, 0.0, -3.8120852, 34.37693, 0.49, 23.283247
213, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.1335875, 0.0, -0.42775542, 34.29157, 0.49, 23.201063
213, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.8313187, 0.0, 2.1775413, 34.245758, 0.49, 23.287115
213, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.68846023, 0.0, 4.463003, 34.22545, 0.49, 23.513588
213, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.5892841, 0.0, 6.5310545, 34.22517, 0.49, 23.866962
213, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.27156812, 0.0, 8.42068, 34.239426, 0.49, 24.33564
213, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.237709, 0.0, 10.119026, 34.254337, 0.49, 24.909554
213, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.8174027, 0.0, 6.3406773, 34.26494, 0.49, 25.36076
213, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.7091263, 0.0, 8.233866, 34.261536, 0.49, 25.819916
213, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1504608, 0.0, 4.233976, 34.26719, 0.49, 26.158522
213, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0399933, 0.0, 0.6581671, 34.303593, 0.49, 26.281693
213, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.84841764, 0.0, -1.9004297, 34.368866, 0.49, 26.230719
213, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0379068, 0.0, -4.123626, 34.453053, 0.49, 26.036469
213, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.93084127, 0.0, -0.56868196, 34.51897, 0.49, 25.936165
213, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.5329828, 0.0, 2.1144955, 34.56488, 0.49, 26.009058
213, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.44016054, 0.0, 4.4019346, 34.615723, 0.49, 26.224302
213, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9534998, 0.0, 6.406928, 34.673126, 0.49, 26.568035
213, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.054179788, 0.0, 8.343127, 34.727814, 0.49, 27.028713
213, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.047411203, 0.0, 10.048574, 34.790306, 0.49, 27.594828
213, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1548499, 0.0, 11.5350275, 34.859825, 0.49, 28.256578
213, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.268095, 0.0, 12.774832, 34.920956, 0.49, 29.005617
213, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.3681023, 0.0, 13.792548, 34.957516, 0.49, 29.832848
213, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8677582, 0.0, 9.630873, 35.001713, 0.49, 30.505926
213, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.9215123, 0.0, 5.732584, 35.057106, 0.49, 30.929024
213, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.1933957, 0.0, 3.5342226, 35.097347, 0.49, 31.179361
213, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.33426112, 0.0, 5.6802645, 35.14152, 0.49, 31.475393
213, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.2887795, 0.0, 7.633567, 35.211014, 0.49, 31.889797
213, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.25202334, 0.0, 9.405122, 35.305656, 0.49, 32.411156
213, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.460994, 0.0, 5.9035063, 35.381695, 0.49, 32.82283
213, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.65675104, 0.0, 3.5556054, 35.428707, 0.49, 33.077362
213, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.5300958, 0.0, 0.12112246, 35.46261, 0.49, 33.152493
213, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.38011342, 0.0, -2.391447, 35.497272, 0.49, 33.06099
213, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.7035352, 0.0, -4.6000085, 35.53923, 0.49, 32.829304
213, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1975548, 0.0, -6.562969, 35.57467, 0.49, 32.470264
213, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.8183513, 0.0, -8.289315, 35.58803, 0.49, 31.996782
213, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.5302956, 0.0, -9.79082, 35.565304, 0.49, 31.42229
213, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.3031802, 0.0, -11.081317, 35.49415, 0.49, 30.760695
213, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 4.1113825, 0.0, -12.176048, 35.363937, 0.49, 30.026266
213, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 4.933365, 0.0, -13.091106, 35.16579, 0.49, 29.233541
213, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.9449635, 0.0, -14.757573, 34.896877, 0.49, 28.394073
213, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.159653, 0.0, -15.518845, 34.570747, 0.49, 27.507988
213, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.043878, 0.0, -16.86949, 34.18745, 0.49, 26.583248
213, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.1685724, 0.0, -11.898412, 33.876804, 0.49, 25.813585
213, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.8569012, 0.0, -7.9053397, 33.696575, 0.49, 25.273634
213, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0532929, 0.0, -4.1788816, 33.622295, 0.49, 24.94914
213, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.61654425, 0.0, -0.7682655, 33.6243, 0.49, 24.828442
213, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.49392894, 0.0, 1.8176074, 33.666004, 0.49, 24.87972
213, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.73798966, 0.0, 4.074589, 33.730885, 0.49, 25.073063
213, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6292933, 0.0, 6.179327, 33.80491, 0.49, 25.396688
213, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.86795276, 0.0, 2.39265, 33.86379, 0.49, 25.612406
213, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.572476, 0.0, -0.7435006, 33.905922, 0.49, 25.628048
213, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.21022463, 0.0, -3.2014282, 33.952133, 0.49, 25.489594
213, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6419532, 0.0, -5.344299, 34.018856, 0.49, 25.217205
213, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7827811, 0.0, -1.6444427, 34.07298, 0.49, 25.048088
213, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.45443186, 0.0, 1.2779591, 34.109802, 0.49, 25.06898
213, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.07807976, 0.0, 3.6696503, 34.153683, 0.49, 25.23763
213, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.06623435, 0.0, 5.809576, 34.22155, 0.49, 25.53676
213, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.7690744, 0.0, 7.709462, 34.31128, 0.49, 25.954212
213, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.671465, 0.0, 9.474851, 34.409023, 0.49, 26.480833
213, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.6455917, 0.0, 10.960691, 34.509335, 0.49, 27.106924
213, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.6430488, 0.0, 12.213005, 34.597504, 0.49, 27.823723
213, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.2295637, 0.0, 7.6532445, 34.686134, 0.49, 28.396406
213, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 3.246201, 0.0, 3.529835, 34.796616, 0.49, 28.731842
213, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.5042639, 0.0, 0.533784, 34.932373, 0.49, 28.85872
213, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.8063622, 0.0, 3.2717996, 35.034813, 0.49, 29.018625
213, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0483233, 0.0, 5.605267, 35.10404, 0.49, 29.312592
213, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9056312, 0.0, 7.568371, 35.16108, 0.49, 29.728294
213, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.79027665, 0.0, 9.347318, 35.2107, 0.49, 30.254332
213, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.12026557, 0.0, 5.9018483, 35.24586, 0.49, 30.67021
213, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.10404396, 0.0, 7.8342733, 35.284527, 0.49, 31.100773
213, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.090872824, 0.0, 9.587037, 35.335396, 0.49, 31.639332
213, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.07983315, 0.0, 11.176856, 35.397266, 0.49, 32.275856
213, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6908201, 0.0, 7.0572286, 35.44595, 0.49, 32.77317
213, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.01337, 0.0, 3.1766894, 35.485622, 0.49, 33.043198
213, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.7707954, 0.0, -0.17238867, 35.530983, 0.49, 33.104332
213, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.581139, 0.0, -2.6632826, 35.591118, 0.49, 33.00324
213, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.8982077, 0.0, -4.828762, 35.670784, 0.49, 32.76443
213, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.3868332, 0.0, -6.752648, 35.75546, 0.49, 32.399338
213, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.0012107, 0.0, -8.443965, 35.828636, 0.49, 31.91914
213, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.7053165, 0.0, -9.914322, 35.875206, 0.49, 31.33568
213, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.469028, 0.0, -11.177367, 35.88162, 0.49, 30.661427
213, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 4.2669616, 0.0, -12.248126, 35.835953, 0.49, 29.909397
213, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 5.0778766, 0.0, -13.142469, 35.727985, 0.49, 29.093056
213, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 3.0680103, 0.0, -14.818151, 35.553787, 0.49, 28.223532
213, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.142827, 0.0, -16.1321, 35.331768, 0.49, 27.300135
213, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.7000432, 0.0, -16.921618, 35.078197, 0.49, 26.32311
213, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.62431145, 0.0, -17.993927, 34.789673, 0.49, 25.299923
213, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.81217194, 0.0, -11.577142, 34.565514, 0.49, 24.51886
213, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.7082164, 0.0, -7.359058, 34.412952, 0.49, 24.015507
213, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -1.0596282, 0.0, -3.4467585, 34.313454, 0.49, 23.743252
213, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.738417, 0.0, -0.112046614, 34.254436, 0.49, 23.67888
213, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.53908724, 0.0, 2.4134114, 34.22938, 0.49, 23.77791
213, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.4482645, 0.0, 4.6727023, 34.225693, 0.49, 24.015774
213, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.3843419, 0.0, 6.720113, 34.239525, 0.49, 24.37947
213, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.46608913, 0.0, 8.572147, 34.266006, 0.49, 24.85753
213, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.56763804, 0.0, 10.25058, 34.294254, 0.49, 25.4399
213, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.25215444, 0.0, 6.165589, 34.312992, 0.49, 25.889923
213, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5568774, 0.0, 2.4084976, 34.32894, 0.49, 26.109703
213, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.33512706, 0.0, -0.7133964, 34.353508, 0.49, 26.128035
213, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.4917424, 0.0, -3.0934715, 34.396717, 0.49, 25.993559
213, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.34711352, 0.0, 0.19655927, 34.426533, 0.49, 25.945562
213, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.072057605, 0.0, 2.6853218, 34.445858, 0.49, 26.057205
213, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.06321564, 0.0, -0.48686102, 34.45389, 0.49, 26.08511
213, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.08304091, 0.0, 2.0402217, 34.458908, 0.49, 26.158037
213, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.029805884, 0.0, -0.8535268, 34.458755, 0.49, 26.158869
213, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.093135215, 0.0, 1.7058564, 34.46084, 0.49, 26.211248
213, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.08336236, 0.0, -1.1415372, 34.457672, 0.49, 26.193974
213, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.09958968, 0.0, 1.6401548, 34.45887, 0.49, 26.242346
213, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.092947155, 0.0, -1.2000364, 34.4551, 0.49, 26.221441
213, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.10921298, 0.0, 1.5906042, 34.455296, 0.49, 26.266823
213, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.088709, 0.0, 3.92394, 34.469486, 0.49, 26.456158
213, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.075479805, 0.0, 6.040232, 34.498295, 0.49, 26.775904
213, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.66894555, 0.0, 7.930386, 34.537575, 0.49, 27.214157
213, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.4941956, 0.0, 9.568162, 34.57162, 0.49, 27.76045
213, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.9596078, 0.0, 5.3703213, 34.612293, 0.49, 28.178356
213, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8447262, 0.0, 3.3762608, 34.647213, 0.49, 28.42535
213, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.22795208, 0.0, 5.5995626, 34.66449, 0.49, 28.719099
213, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.47865832, 0.0, 1.9008169, 34.679005, 0.49, 28.907053
213, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.047365468, 0.0, 4.233463, 34.684864, 0.49, 29.116102
213, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.5229239, 0.0, 6.2978964, 34.69004, 0.49, 29.454447
213, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.45348796, 0.0, 8.194129, 34.70918, 0.49, 29.909487
213, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.3966357, 0.0, 9.913753, 34.743088, 0.49, 30.470192
213, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.3487671, 0.0, 11.473372, 34.790127, 0.49, 31.126759
213, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.30779493, 0.0, 12.887936, 34.848907, 0.49, 31.870287
213, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.27235305, 0.0, 14.170962, 34.91823, 0.49, 32.6927
213, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.7747666, 0.0, 9.039156, 34.97263, 0.49, 33.327385
213, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.2878845, 0.0, 4.9537153, 35.01739, 0.49, 33.708828
213, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.2575713, 0.0, 1.2688963, 35.0708, 0.49, 33.868107
213, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.888058, 0.0, -1.5223495, 35.13707, 0.49, 33.84211
213, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.7227416, 0.0, -3.873057, 35.221085, 0.49, 33.669323
213, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.6149231, 0.0, -5.996601, 35.325306, 0.49, 33.366108
213, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.2593341, 0.0, -7.8293686, 35.446476, 0.49, 32.94455
213, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.2910296, 0.0, -4.7723045, 35.538105, 0.49, 32.60584
