episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
308, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
308, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
308, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.000291292, -0.00038051605, 4.005942, 20.00017, 1.4886073, 2.2455153
308, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420106, -0.0003799796, 6.088419, 20.002777, 1.4886056, 2.5710511
308, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055703, -0.0003799796, 7.9185586, 20.022293, 1.4886029, 3.014125
308, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598244, -0.000374645, 9.510059, 20.073656, 1.4885987, 3.5610867
308, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.7222731, -0.00036405027, 11.111733, 20.16738, 1.4885929, 4.198702
308, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192606, -0.00034353137, 12.562623, 20.301123, 1.4885848, 4.917945
308, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6988602, -0.37407643, 12.920843, 20.467274, 1.4772952, 5.69911
308, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.153448, -0.6232426, 9.302594, 20.501783, 1.4471159, 6.3517714
308, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.5322914, -0.51077896, 9.57598, 20.500448, 1.4142401, 6.9990463
308, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.785784, -0.41102988, 9.33697, 20.500498, 1.387542, 7.68369
308, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.5879626, -0.52995205, 9.354013, 20.512945, 1.3622367, 8.389968
308, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.7317457, -1.0324141, 7.7185516, 20.547821, 1.3101233, 9.066478
308, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7063875, -1.4881668, 6.2296166, 20.579456, 1.2297508, 9.6800995
308, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.542343, -1.9015526, 4.888897, 20.60815, 1.123746, 10.236679
308, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.841201, -2.2765093, 4.434421, 20.634176, 0.99449205, 10.741518
308, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.924154, -0.0075243264, 5.0340643, 20.701544, 0.9894714, 11.141277
308, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.274759, -0.000114917755, 7.104024, 20.901302, 0.9894222, 11.567069
308, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.780935, -0.19003855, 9.061296, 21.219486, 0.9856117, 12.022616
308, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4567432, -0.7240992, 9.434473, 21.603216, 0.9526154, 12.4897
308, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.3216581, -1.2085131, 8.743487, 21.951273, 0.8895828, 12.913364
308, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.36324453, -1.6478956, 8.012549, 22.266973, 0.7993062, 13.297645
308, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.43201113, -2.0464325, 7.2623224, 22.553326, 0.6843182, 13.646202
308, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.3918507, -2.4079208, 6.587211, 22.81306, 0.546916, 13.962357
308, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.2622087, -0.051999092, 5.3352857, 23.021568, 0.49026003, 14.217894
308, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.22487259, -0.0004196316, 7.29253, 23.267443, 0.49000207, 14.5321865
308, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.19595861, 0.0, 9.095507, 23.577438, 0.49000007, 14.937911
308, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.17190456, 0.0, 10.731061, 23.945803, 0.49000007, 15.426581
308, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.02739, 0.0, 12.170924, 24.36929, 0.49000007, 15.988817
308, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.217503, 0.0, 13.359793, 24.854185, 0.49000007, 16.608253
308, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.52600384, 0.0, 14.735191, 25.403254, 0.49000007, 17.271397
308, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.4667282, 0.0, 15.846586, 26.003244, 0.49000007, 17.981321
308, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.41470432, 0.0, 16.854616, 26.647484, 0.49000007, 18.735514
308, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3913527, 0.0, 17.717619, 27.329767, 0.49000007, 19.531645
308, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2387543, 0.0, 18.552422, 28.036991, 0.49000007, 20.37355
308, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.0168457, 0.0, 19.095688, 28.762781, 0.49000007, 21.2599
308, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6896238, 0.0, 19.804893, 29.495268, 0.49000007, 22.193102
308, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.424059, 0.0, 20.091934, 30.229626, 0.49000007, 23.171156
308, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.947916, 0.0, 20.711628, 30.955019, 0.49000007, 24.195227
308, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.6292505, 0.0, 20.794622, 31.667946, 0.49000007, 25.262848
308, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.131754, 0.0, 20.71713, 32.355923, 0.49000007, 26.374836
308, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.995181, 0.0, 12.8592005, 32.86656, 0.49000007, 27.224821
308, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.667059, 0.0, 13.542868, 33.280357, 0.49000007, 28.01034
308, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.9170756, 0.0, 14.791696, 33.649952, 0.49000007, 28.873451
308, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.773695, 0.0, 9.0530615, 33.916466, 0.49000007, 29.53969
308, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.1975727, 0.0, 10.229024, 34.111607, 0.49000007, 30.174118
308, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.585214, 0.0, 11.785519, 34.251602, 0.49000007, 30.895725
308, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6925926, 0.0, 7.1669126, 34.34283, 0.49000007, 31.455349
308, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3653777, 0.0, 9.301572, 34.382084, 0.49000007, 31.998438
308, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.109671, 0.0, 10.655094, 34.37719, 0.49000007, 32.635002
308, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.8984346, 0.0, 11.809188, 34.3216, 0.49000007, 33.352863
308, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1460369, 0.0, 13.500499, 34.209797, 0.49000007, 34.14042
308, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9012318, 0.0, 14.729634, 34.057133, 0.49000007, 34.99479
308, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1991177, 0.0, 9.263321, 33.933716, 0.49000007, 35.65139
308, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9870875, 0.0, 5.6568675, 33.85543, 0.49000007, 36.067883
308, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.569371, 0.0, 3.3118184, 33.806988, 0.49000007, 36.325607
308, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1049838, 0.0, 1.8134633, 33.77828, 0.49000007, 36.478348
308, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2397804, 0.0, 4.0289197, 33.683697, 0.49000007, 36.666214
308, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5962024, 0.0, 6.0050993, 33.48357, 0.49000007, 36.932854
308, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3578866, 0.0, 3.5586586, 33.311832, 0.49000007, 37.144066
