episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
352, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
352, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0001991854, -0.00036376715, -2.751205e-05, 20.00018, 1.4886062, 1.9999666
352, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00025649392, -0.0003758371, 2.4811444, 20.000172, 1.488608, 2.1002731
352, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.00031285002, -0.00037518144, 4.7316236, 20.000166, 1.4886068, 2.3401241
352, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, 0.2954229, -0.00036107004, 2.8136015, 20.00016, 1.4886057, 2.5444205
352, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.18324053, -0.00036270916, 5.0394716, 19.991364, 1.4886044, 2.8034308
352, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.79612637, -0.00036421418, 7.0043483, 19.984058, 1.4886023, 3.1870968
352, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5145462, -0.00036336482, 8.721967, 19.99504, 1.488599, 3.6828883
352, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.3083925, -0.0003607571, 10.20698, 20.039068, 1.4885942, 4.277641
352, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -2.032516, -0.00034931302, 11.744929, 20.126503, 1.4885874, 4.95856
352, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -1.826796, -0.37408265, 12.391727, 20.250036, 1.4772981, 5.7052855
352, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -1.6569756, -0.8910345, 11.239783, 20.367687, 1.4339509, 6.3998504
352, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -2.5603714, -1.3599302, 9.981974, 20.4744, 1.3615297, 7.029848
352, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -4.162567, -1.4525342, 7.1991415, 20.500877, 1.2774531, 7.5608478
352, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -5.3629723, -1.1839448, 7.377927, 20.500475, 1.2011245, 8.093766
352, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.6974673, -1.6256112, 7.983748, 20.556873, 1.1122298, 8.682275
352, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.8964696, -2.0262198, 6.6617174, 20.619198, 0.99849516, 9.23037
352, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.0319195, -0.013997793, 6.357649, 20.710192, 0.9895042, 9.688277
352, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.389804, -0.0001604408, 8.2889185, 20.919992, 0.9894228, 10.18142
352, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.936804, -0.35786712, 10.223596, 21.240488, 0.9787744, 10.715975
352, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5708349, -0.8763263, 10.180242, 21.621021, 0.93633926, 11.266127
352, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2559392, -1.3465892, 9.52185, 21.96618, 0.8647453, 11.765136
352, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1322346, -1.7731361, 8.803268, 22.279253, 0.7667031, 12.217757
352, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18670273, -2.1600308, 8.048515, 22.563223, 0.64467144, 12.628302
352, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16934681, -2.5109591, 7.300319, 22.820795, 0.5008803, 13.000682
352, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.11647296, -0.017409325, 6.8399982, 23.036016, 0.4900871, 13.309599
352, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5110806, -0.00014305115, 3.0180047, 23.180044, 0.4900007, 13.522807
352, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.42970228, 0.0, 5.2201896, 23.34053, 0.49000004, 13.741803
352, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3700564, 0.0, 7.2165394, 23.586786, 0.49000004, 14.050163
352, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32238293, 0.0, 9.02698, 23.910444, 0.49000004, 14.439892
352, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28275347, 0.0, 10.668994, 24.30411, 0.49000004, 14.903593
352, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.24909544, 0.0, 12.158305, 24.761152, 0.49000004, 15.434496
352, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2201271, 0.0, 13.509137, 25.2756, 0.49000004, 16.02642
352, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.19497347, 0.0, 14.734377, 25.842056, 0.49000004, 16.673742
352, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.17299843, 0.0, 15.845706, 26.455647, 0.49000004, 17.371351
352, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.15371323, 0.0, 16.85372, 27.11196, 0.49000004, 18.1146
352, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.1367302, 0.0, 17.768023, 27.806995, 0.49000004, 18.899265
352, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.723712, 0.0, 18.51566, 28.535114, 0.49000004, 19.723246
352, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5358105, 0.0, 19.276615, 29.283705, 0.49000004, 20.590593
352, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.3692493, 0.0, 19.96653, 30.049023, 0.49000004, 21.498672
352, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.2214069, 0.0, 20.59209, 30.829674, 0.49000004, 22.443562
352, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.1775618, 0.0, 13.16143, 31.421698, 0.49000004, 23.16444
352, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.9281669, 0.0, 14.422319, 31.946413, 0.49000004, 23.832222
352, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.228959, 0.0, 15.308201, 32.492386, 0.49000004, 24.569479
352, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.089286, 0.0, 9.558444, 32.905563, 0.49000004, 25.140034
352, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.3384457, 0.0, 5.236231, 33.19578, 0.49000004, 25.478455
352, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0483632, 0.0, 1.411482, 33.40858, 0.49000004, 25.608469
352, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.3857365, 0.0, -1.7221494, 33.56544, 0.49000004, 25.55874
352, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.6431366, 0.0, -4.291646, 33.694485, 0.49000004, 25.359041
352, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.82920134, 0.0, -6.5046144, 33.821205, 0.49000004, 25.028353
352, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4940486, 0.0, -8.268593, 33.959835, 0.49000004, 24.581264
352, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8226739, 0.0, -4.2028937, 34.078365, 0.49000004, 24.253468
352, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5993191, 0.0, -0.61162657, 34.175304, 0.49000004, 24.140892
352, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.208749, 0.0, 2.0583467, 34.261562, 0.49000004, 24.204933
352, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0006745, 0.0, 4.3628283, 34.347652, 0.49000004, 24.41386
352, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.85606354, 0.0, 6.442404, 34.43758, 0.49000004, 24.752188
352, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.7430883, 0.0, 8.326246, 34.53243, 0.49000004, 25.207489
352, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.18873, 0.0, 4.3143578, 34.610752, 0.49000004, 25.542498
352, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0836496, 0.0, 0.72462726, 34.674152, 0.49000004, 25.659883
352, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6579764, 0.0, -2.0146453, 34.734226, 0.49000004, 25.600197
352, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.893598, 0.0, -4.2395883, 34.80998, 0.49000004, 25.397757
