episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
917, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
917, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
917, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
917, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
917, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
917, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
917, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.18090773, -0.00031279027, 6.099985, 20.362497, 1.4885902, 3.952603
917, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.15682113, -0.00030261278, 8.014053, 20.47524, 1.4885848, 4.3815274
917, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.9195275, -0.000105038285, 7.1982117, 20.50179, 1.4886009, 4.8392057
917, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.3405592, 0.0117055625, 8.2947645, 20.500357, 1.4880054, 5.348861
917, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.68784, 0.027402222, 8.81419, 20.50043, 1.4892719, 5.928756
917, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.9515553, 0.043723837, 8.820524, 20.500507, 1.4914837, 6.555842
917, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.024408, 0.06576511, 8.368699, 20.500593, 1.4948791, 7.2074194
917, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8117123, 0.0989039, 7.5423784, 20.500738, 1.5000031, 7.8619423
917, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.045353, -0.2672828, 8.109982, 20.543943, 1.495301, 8.525167
917, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.026397, -0.79416275, 6.552979, 20.624796, 1.4579605, 9.1625395
917, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.8616734, -1.2720636, 5.150252, 20.698132, 1.3909875, 9.740662
917, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.6034784, -1.7055384, 5.391267, 20.76465, 1.2971368, 10.26504
917, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.4456477, -2.098717, 5.489388, 20.824984, 1.1789069, 10.740673
917, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.939416, -2.4553452, 4.9790897, 20.879711, 1.0385642, 11.17209
917, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3166287, 9.551644e-06, 4.2912974, 20.935925, 0.9893308, 11.509207
917, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9005818, -0.18995096, 6.516198, 21.09675, 0.9856124, 11.864429
917, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.630941, -0.7240198, 7.7545094, 21.359447, 0.95262104, 12.276688
917, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.6380777, -1.2084413, 7.2445583, 21.61202, 0.88959295, 12.661791
917, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7907932, -1.6478304, 6.6904097, 21.841114, 0.7993204, 13.011095
917, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.07902241, -2.0463736, 6.110196, 22.04891, 0.68433607, 13.327929
917, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.07167673, -2.4078677, 5.542188, 22.23739, 0.5469372, 13.615308
917, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4389379, -0.05218029, 4.360602, 22.386948, 0.49026093, 13.840573
917, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3730631, -0.00041484833, 6.4090085, 22.590002, 0.4900021, 14.119247
917, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3236978, 0.0, 8.294353, 22.870583, 0.49000007, 14.485305
917, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2289352, 0.0, 9.927451, 23.223288, 0.49000007, 14.929173
917, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0808206, 0.0, 11.487361, 23.650105, 0.49000007, 15.435464
917, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.30104017, 0.0, 12.938146, 24.143686, 0.49000007, 15.998771
917, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.122169, 0.0, 14.17394, 24.690647, 0.49000007, 16.620571
917, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.51473856, 0.0, 15.36565, 25.291185, 0.49000007, 17.290613
917, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.45709896, 0.0, 16.418417, 25.933027, 0.49000007, 18.011118
917, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.40641022, 0.0, 17.37328, 26.610495, 0.49000007, 18.779018
917, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.36170292, 0.0, 18.239344, 27.320337, 0.49000007, 19.589855
917, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -1.5690441, 0.0, 18.961832, 28.061586, 0.49000007, 20.43783
917, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.56715584, 0.0, 19.726986, 28.838415, 0.49000007, 21.312965
917, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.5058098, 0.0, 20.374289, 29.640219, 0.49000007, 22.219442
917, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.5406437, 0.0, 20.806862, 30.460733, 0.49000007, 23.15765
917, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.2678766, 0.0, 21.355698, 31.288465, 0.49000007, 24.131966
917, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.0251179, 0.0, 21.85303, 32.120888, 0.49000007, 25.140326
917, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.7834673, 0.0, 13.936867, 32.749916, 0.49000007, 25.908995
917, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 0.9721346, 0.0, 15.309963, 33.303555, 0.49000007, 26.616133
917, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.86324024, 0.0, 16.368282, 33.885857, 0.49000007, 27.383015
917, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.652029, 0.0, 10.408256, 34.330574, 0.49000007, 27.972769
917, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.594571, 0.0, 11.714511, 34.730606, 0.49000007, 28.536716
917, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.4208488, 0.0, 7.2399907, 35.034863, 0.49000007, 28.979605
917, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4986465, 1.4901161e-08, 0.71436816, 35.15912, 0.49000007, 29.03076
917, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7523482, 0.0, 0.26621336, 35.22034, 0.49000007, 29.047703
917, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.327372, -1.4901161e-08, 0.18890943, 35.24792, 0.49000007, 29.069124
917, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -4.3400973e-06, 0.0, -0.00010827574, 35.250633, 0.49000007, 29.070969
917, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 9.9522595e-06, 0.0, -0.00013105324, 35.250656, 0.49000007, 29.070957
917, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.1657385, 0.0, -2.4745495, 35.24116, 0.49000007, 28.97112
917, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.53435546, 0.0, -4.692632, 35.205673, 0.49000007, 28.734259
917, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0623494, 0.0, -6.6608715, 35.130566, 0.49000007, 28.376907
917, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7111022, 0.0, -8.389168, 35.00402, 0.49000007, 27.915768
917, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.4467301, 0.0, -9.890031, 34.816013, 0.49000007, 27.367619
